100, 1744119, 0, 0, 0
201, 1751027, 0, 0, 0
300, 1701343, 0, 0, 0
400, 1730001, 0, 0, 0
500, 1761059, 0, 0, 0
601, 1786081, 0, 0, 0
700, 1832159, 0, 0, 0
800, 1903709, 0, 0, 0
901, 1838535, 0, 0, 0
1000, 1759532, 0, 0, 0
1100, 1689852, 0, 0, 0
1200, 1790469, 0, 0, 0
1300, 1798402, 0, 0, 0
1400, 1751408, 0, 0, 0
1501, 1648970, 0, 0, 0
1600, 1736509, 0, 0, 0
1700, 1690304, 0, 0, 0
1800, 1713179, 0, 0, 0
1900, 1689016, 0, 0, 0
2000, 1645777, 0, 0, 0
2101, 1756295, 0, 0, 0
2200, 1677332, 0, 0, 0
2300, 1634904, 0, 0, 0
2400, 1729849, 0, 0, 0
2500, 1682145, 0, 0, 0
2601, 1767358, 0, 0, 0
2700, 1836971, 0, 0, 0
2800, 1775694, 0, 0, 0
2900, 1734267, 0, 0, 0
3000, 1806515, 0, 0, 0
3101, 1709448, 0, 0, 0
3200, 1788076, 0, 0, 0
3300, 1738118, 0, 0, 0
3401, 1723993, 0, 0, 0
3500, 1886412, 0, 0, 0
3600, 1748246, 0, 0, 0
3701, 1743574, 0, 0, 0
3800, 1696485, 0, 0, 0
3900, 1668360, 0, 0, 0
4000, 1607257, 0, 0, 0
4100, 1680117, 0, 0, 0
4200, 1827808, 0, 0, 0
4300, 1807790, 0, 0, 0
4400, 1793428, 0, 0, 0
4500, 1786944, 0, 0, 0
4600, 1750757, 0, 0, 0
4700, 1878249, 0, 0, 0
4800, 1713231, 0, 0, 0
4900, 1753451, 0, 0, 0
5000, 1772123, 0, 0, 0
5100, 1788588, 0, 0, 0
5200, 1698295, 0, 0, 0
5301, 1749854, 0, 0, 0
5400, 1822334, 0, 0, 0
5500, 1857048, 0, 0, 0
5600, 1737134, 0, 0, 0
5700, 1765578, 0, 0, 0
5800, 1720559, 0, 0, 0
5900, 1716545, 0, 0, 0
6000, 1671739, 0, 0, 0
6100, 1733275, 0, 0, 0
6200, 1697235, 0, 0, 0
6300, 1638273, 0, 0, 0
6400, 1716426, 0, 0, 0
6501, 1723841, 0, 0, 0
6600, 1753122, 0, 0, 0
6700, 1700598, 0, 0, 0
6800, 1666655, 0, 0, 0
6900, 1867805, 0, 0, 0
7001, 1702242, 0, 0, 0
7100, 1693980, 0, 0, 0
7200, 1696440, 0, 0, 0
7300, 1732539, 0, 0, 0
7400, 1748835, 0, 0, 0
7500, 1787457, 0, 0, 0
7601, 1781830, 0, 0, 0
7700, 1794980, 0, 0, 0
7800, 1787763, 0, 0, 0
7900, 1704736, 0, 0, 0
8000, 1680676, 0, 0, 0
8100, 1673917, 0, 0, 0
8201, 1712057, 0, 0, 0
8300, 1799817, 0, 0, 0
8400, 1697438, 0, 0, 0
8500, 1794790, 0, 0, 0
8600, 1735030, 0, 0, 0
8700, 1737848, 0, 0, 0
8800, 1705979, 0, 0, 0
8900, 1865233, 0, 0, 0
9000, 1856202, 0, 0, 0
9100, 1771419, 0, 0, 0
9200, 1702124, 0, 0, 0
9300, 1752509, 0, 0, 0
9400, 1693148, 0, 0, 0
9500, 1672445, 0, 0, 0
9600, 1641609, 0, 0, 0
9700, 1602024, 0, 0, 0
9801, 1671730, 0, 0, 0
9901, 1720385, 0, 0, 0
10000, 1723455, 0, 0, 0
10100, 1796470, 0, 0, 0
10201, 1777237, 0, 0, 0
10301, 1770444, 0, 0, 0
10400, 1822659, 0, 0, 0
10500, 1715442, 0, 0, 0
10601, 1794241, 0, 0, 0
10700, 1771506, 0, 0, 0
10801, 1784243, 0, 0, 0
10900, 1792430, 0, 0, 0
11000, 1749751, 0, 0, 0
11100, 1735758, 0, 0, 0
11200, 1772644, 0, 0, 0
11300, 1721539, 0, 0, 0
11400, 1626652, 0, 0, 0
11500, 1679627, 0, 0, 0
11600, 1789341, 0, 0, 0
11700, 1798018, 0, 0, 0
11800, 1702506, 0, 0, 0
11900, 1777159, 0, 0, 0
12000, 1794066, 0, 0, 0
12100, 1706844, 0, 0, 0
12200, 1715434, 0, 0, 0
12300, 1744254, 0, 0, 0
12400, 1825251, 0, 0, 0
12500, 1786453, 0, 0, 0
12601, 1824321, 0, 0, 0
12700, 1769199, 0, 0, 0
12800, 1725638, 0, 0, 0
12901, 1783419, 0, 0, 0
13000, 1833373, 0, 0, 0
13102, 1751080, 0, 0, 0
13200, 1837735, 0, 0, 0
13300, 1794728, 0, 0, 0
13400, 1692591, 0, 0, 0
13501, 1794677, 0, 0, 0
13600, 1786510, 0, 0, 0
13701, 1748869, 0, 0, 0
13800, 1807620, 0, 0, 0
13901, 1774439, 0, 0, 0
14000, 1778082, 0, 0, 0
14100, 1763516, 0, 0, 0
14200, 1749410, 0, 0, 0
14300, 1792644, 0, 0, 0
14400, 1781694, 0, 0, 0
14500, 1756191, 0, 0, 0
14600, 1685125, 0, 0, 0
14700, 1697764, 0, 0, 0
14800, 1686866, 0, 0, 0
14900, 1744891, 0, 0, 0
15001, 1681152, 0, 0, 0
15100, 1660751, 0, 0, 0
15200, 1761706, 0, 0, 0
15300, 1733871, 0, 0, 0
15400, 1685576, 0, 0, 0
15500, 1751981, 0, 0, 0
15600, 1754813, 0, 0, 0
15700, 1660915, 0, 0, 0
15800, 1717304, 0, 0, 0
15900, 1796830, 0, 0, 0
16000, 1718640, 0, 0, 0
16100, 1678795, 0, 0, 0
16200, 1776574, 0, 0, 0
16300, 1792884, 0, 0, 0
16400, 1788790, 0, 0, 0
16501, 1747354, 0, 0, 0
16600, 1699070, 0, 0, 0
16700, 1799305, 0, 0, 0
16800, 1812745, 0, 0, 0
16900, 1769721, 0, 0, 0
