100, 5370, 0, 0, 0
200, 5298, 0, 0, 0
301, 4866, 0, 0, 0
402, 5776, 0, 0, 0
500, 5998, 0, 0, 0
600, 6288, 0, 0, 0
700, 5159, 0, 0, 0
800, 4713, 0, 0, 0
900, 5442, 0, 0, 0
1000, 5456, 0, 0, 0
1100, 5123, 0, 0, 0
1200, 5507, 0, 0, 0
1300, 5390, 0, 0, 0
1400, 5328, 0, 0, 0
1500, 4816, 0, 0, 0
1600, 5195, 0, 0, 0
1700, 4973, 0, 0, 0
1801, 4665, 0, 0, 0
1900, 5015, 0, 0, 0
2001, 4708, 0, 0, 0
2101, 5444, 0, 0, 0
2201, 5626, 0, 0, 0
2300, 5002, 0, 0, 0
2400, 5218, 0, 0, 0
2500, 4589, 0, 0, 0
2600, 5463, 0, 0, 0
2700, 5620, 0, 0, 0
2800, 4313, 0, 0, 0
2900, 4553, 0, 0, 0
3001, 5769, 0, 0, 0
3100, 5983, 0, 0, 0
3201, 4718, 0, 0, 0
3301, 5307, 0, 0, 0
3400, 6029, 0, 0, 0
3500, 4867, 0, 0, 0
3600, 5116, 0, 0, 0
3700, 5214, 0, 0, 0
3800, 5094, 0, 0, 0
3901, 5163, 0, 0, 0
4000, 4979, 0, 0, 0
4100, 4341, 0, 0, 0
4200, 4825, 0, 0, 0
4300, 4975, 0, 0, 0
4400, 4846, 0, 0, 0
4500, 5007, 0, 0, 0
4600, 4928, 0, 0, 0
4700, 5679, 0, 0, 0
4800, 4947, 0, 0, 0
4900, 5130, 0, 0, 0
5000, 4836, 0, 0, 0
5100, 5272, 0, 0, 0
5200, 4729, 0, 0, 0
5300, 5019, 0, 0, 0
5400, 4941, 0, 0, 0
5500, 4475, 0, 0, 0
5600, 4359, 0, 0, 0
5700, 4370, 0, 0, 0
5800, 5061, 0, 0, 0
5900, 4724, 0, 0, 0
6000, 5202, 0, 0, 0
6100, 5354, 0, 0, 0
6200, 4582, 0, 0, 0
6301, 5050, 0, 0, 0
6400, 4665, 0, 0, 0
6500, 4663, 0, 0, 0
6600, 5357, 0, 0, 0
6700, 5237, 0, 0, 0
6800, 4503, 0, 0, 0
6900, 4354, 0, 0, 0
7000, 4452, 0, 0, 0
7101, 4513, 0, 0, 0
7201, 5285, 0, 0, 0
7300, 5597, 0, 0, 0
7401, 5502, 0, 0, 0
7500, 4678, 0, 0, 0
7601, 5312, 0, 0, 0
7700, 5683, 0, 0, 0
7800, 4787, 0, 0, 0
7900, 4799, 0, 0, 0
8000, 4982, 0, 0, 0
8100, 5078, 0, 0, 0
8200, 5202, 0, 0, 0
8300, 5049, 0, 0, 0
8400, 4476, 0, 0, 0
8500, 4474, 0, 0, 0
8600, 4768, 0, 0, 0
8700, 5260, 0, 0, 0
8800, 5651, 0, 0, 0
8900, 5494, 0, 0, 0
9000, 5409, 0, 0, 0
9101, 5790, 0, 0, 0
9201, 4587, 0, 0, 0
9300, 5109, 0, 0, 0
9400, 5033, 0, 0, 0
9501, 5365, 0, 0, 0
9600, 4810, 0, 0, 0
9700, 4766, 0, 0, 0
9801, 5150, 0, 0, 0
9900, 4787, 0, 0, 0
10000, 5324, 0, 0, 0
10101, 5034, 0, 0, 0
10200, 4986, 0, 0, 0
10301, 4558, 0, 0, 0
10400, 4827, 0, 0, 0
10500, 5070, 0, 0, 0
10600, 5132, 0, 0, 0
10701, 4217, 0, 0, 0
10801, 4847, 0, 0, 0
10901, 4843, 0, 0, 0
11000, 5618, 0, 0, 0
11101, 5455, 0, 0, 0
11200, 5381, 0, 0, 0
11300, 4584, 0, 0, 0
11401, 4906, 0, 0, 0
11500, 4706, 0, 0, 0
11600, 4152, 0, 0, 0
11700, 4930, 0, 0, 0
11800, 4639, 0, 0, 0
11900, 5311, 0, 0, 0
12000, 4570, 0, 0, 0
12100, 5491, 0, 0, 0
12200, 5852, 0, 0, 0
12301, 4834, 0, 0, 0
12400, 4707, 0, 0, 0
12501, 5183, 0, 0, 0
12600, 5123, 0, 0, 0
12700, 4952, 0, 0, 0
12800, 4228, 0, 0, 0
12900, 4799, 0, 0, 0
13000, 5065, 0, 0, 0
13100, 4787, 0, 0, 0
13201, 5354, 0, 0, 0
13300, 4831, 0, 0, 0
13400, 4648, 0, 0, 0
