100, 1749771, 0, 0, 0
201, 1756404, 0, 0, 0
300, 1706227, 0, 0, 0
400, 1734949, 0, 0, 0
500, 1766607, 0, 0, 0
601, 1791799, 0, 0, 0
700, 1837527, 0, 0, 0
800, 1908852, 0, 0, 0
901, 1844139, 0, 0, 0
1000, 1764834, 0, 0, 0
1100, 1694483, 0, 0, 0
1200, 1795522, 0, 0, 0
1300, 1804067, 0, 0, 0
1400, 1756954, 0, 0, 0
1501, 1653869, 0, 0, 0
1600, 1741059, 0, 0, 0
1700, 1695779, 0, 0, 0
1800, 1718325, 0, 0, 0
1900, 1694159, 0, 0, 0
2000, 1650569, 0, 0, 0
2101, 1761472, 0, 0, 0
2200, 1681617, 0, 0, 0
2300, 1639846, 0, 0, 0
2400, 1734944, 0, 0, 0
2500, 1686651, 0, 0, 0
2601, 1772900, 0, 0, 0
2700, 1842316, 0, 0, 0
2800, 1780813, 0, 0, 0
2900, 1739092, 0, 0, 0
3000, 1810933, 0, 0, 0
3101, 1714385, 0, 0, 0
3200, 1794101, 0, 0, 0
3300, 1743264, 0, 0, 0
3401, 1729246, 0, 0, 0
3500, 1891483, 0, 0, 0
3600, 1753171, 0, 0, 0
3701, 1748220, 0, 0, 0
3800, 1701767, 0, 0, 0
3900, 1673884, 0, 0, 0
4000, 1612037, 0, 0, 0
4100, 1684782, 0, 0, 0
4200, 1834098, 0, 0, 0
4300, 1812549, 0, 0, 0
4400, 1798247, 0, 0, 0
4500, 1791794, 0, 0, 0
4600, 1755524, 0, 0, 0
4700, 1883237, 0, 0, 0
4800, 1718149, 0, 0, 0
4900, 1759383, 0, 0, 0
5000, 1778131, 0, 0, 0
5100, 1794389, 0, 0, 0
5200, 1703026, 0, 0, 0
5301, 1754706, 0, 0, 0
5400, 1826689, 0, 0, 0
5500, 1862017, 0, 0, 0
5600, 1742299, 0, 0, 0
5700, 1771249, 0, 0, 0
5800, 1725475, 0, 0, 0
5900, 1721071, 0, 0, 0
6000, 1676496, 0, 0, 0
6100, 1737784, 0, 0, 0
6200, 1702124, 0, 0, 0
6300, 1642842, 0, 0, 0
6400, 1722273, 0, 0, 0
6501, 1729382, 0, 0, 0
6600, 1758752, 0, 0, 0
6700, 1705220, 0, 0, 0
6800, 1670711, 0, 0, 0
6900, 1872538, 0, 0, 0
7001, 1707696, 0, 0, 0
7100, 1699184, 0, 0, 0
7200, 1702483, 0, 0, 0
7300, 1737925, 0, 0, 0
7400, 1753454, 0, 0, 0
7500, 1792249, 0, 0, 0
7601, 1787211, 0, 0, 0
7700, 1799982, 0, 0, 0
7800, 1792837, 0, 0, 0
7900, 1710364, 0, 0, 0
8000, 1685266, 0, 0, 0
8100, 1678726, 0, 0, 0
8201, 1717773, 0, 0, 0
8300, 1805427, 0, 0, 0
8400, 1702571, 0, 0, 0
8500, 1799901, 0, 0, 0
8600, 1740696, 0, 0, 0
8700, 1742482, 0, 0, 0
8800, 1710671, 0, 0, 0
8900, 1871458, 0, 0, 0
9000, 1861086, 0, 0, 0
9100, 1776868, 0, 0, 0
9200, 1707612, 0, 0, 0
9300, 1756756, 0, 0, 0
9400, 1698546, 0, 0, 0
9500, 1677258, 0, 0, 0
9600, 1646438, 0, 0, 0
9700, 1606646, 0, 0, 0
9801, 1677302, 0, 0, 0
9901, 1725368, 0, 0, 0
10000, 1728288, 0, 0, 0
10100, 1801283, 0, 0, 0
10201, 1782008, 0, 0, 0
10301, 1775048, 0, 0, 0
10400, 1828666, 0, 0, 0
10500, 1720125, 0, 0, 0
10601, 1798910, 0, 0, 0
10700, 1776525, 0, 0, 0
10801, 1789658, 0, 0, 0
10900, 1798526, 0, 0, 0
11000, 1754940, 0, 0, 0
11100, 1741202, 0, 0, 0
11200, 1778347, 0, 0, 0
11300, 1726912, 0, 0, 0
11400, 1631630, 0, 0, 0
11500, 1684861, 0, 0, 0
11600, 1795363, 0, 0, 0
11700, 1804118, 0, 0, 0
11800, 1707728, 0, 0, 0
11900, 1781218, 0, 0, 0
12000, 1799047, 0, 0, 0
12100, 1711509, 0, 0, 0
12200, 1720642, 0, 0, 0
12300, 1749761, 0, 0, 0
12400, 1830085, 0, 0, 0
12500, 1791345, 0, 0, 0
12601, 1829525, 0, 0, 0
12700, 1774431, 0, 0, 0
12800, 1730461, 0, 0, 0
