100, 1728437, 0, 0, 0
200, 1726221, 0, 0, 0
300, 1763546, 0, 0, 0
401, 1784732, 0, 0, 0
500, 1714483, 0, 0, 0
600, 1747644, 0, 0, 0
700, 1751081, 0, 0, 0
800, 1756115, 0, 0, 0
900, 1793032, 0, 0, 0
1002, 1772297, 0, 0, 0
1101, 1718062, 0, 0, 0
1200, 1699015, 0, 0, 0
1300, 1734833, 0, 0, 0
1401, 1705236, 0, 0, 0
1500, 1674973, 0, 0, 0
1600, 1711488, 0, 0, 0
1700, 1725336, 0, 0, 0
1800, 1764075, 0, 0, 0
1900, 1733393, 0, 0, 0
2000, 1713291, 0, 0, 0
2100, 1625162, 0, 0, 0
2201, 1623670, 0, 0, 0
2300, 1658656, 0, 0, 0
2401, 1804753, 0, 0, 0
2501, 1816531, 0, 0, 0
2600, 1734264, 0, 0, 0
2700, 1791476, 0, 0, 0
2801, 1726853, 0, 0, 0
2900, 1783293, 0, 0, 0
3000, 1750480, 0, 0, 0
3101, 1707867, 0, 0, 0
3200, 1741547, 0, 0, 0
3300, 1778445, 0, 0, 0
3400, 1687482, 0, 0, 0
3500, 1695862, 0, 0, 0
3600, 1756038, 0, 0, 0
3700, 1762405, 0, 0, 0
3800, 1705412, 0, 0, 0
3900, 1793288, 0, 0, 0
4000, 1730475, 0, 0, 0
4100, 1667949, 0, 0, 0
4200, 1699449, 0, 0, 0
4300, 1815672, 0, 0, 0
4400, 1620629, 0, 0, 0
4500, 1691979, 0, 0, 0
4600, 1692058, 0, 0, 0
4700, 1741295, 0, 0, 0
4801, 1795766, 0, 0, 0
4900, 1763708, 0, 0, 0
5000, 1730556, 0, 0, 0
5100, 1735628, 0, 0, 0
5200, 1646943, 0, 0, 0
5301, 1655509, 0, 0, 0
5400, 1714923, 0, 0, 0
5500, 1660576, 0, 0, 0
5601, 1626156, 0, 0, 0
5700, 1724727, 0, 0, 0
5801, 1622365, 0, 0, 0
5901, 1583565, 0, 0, 0
6001, 1717255, 0, 0, 0
6100, 1644576, 0, 0, 0
6200, 1619255, 0, 0, 0
6300, 1680877, 0, 0, 0
6400, 1630018, 0, 0, 0
6500, 1704780, 0, 0, 0
6600, 1718933, 0, 0, 0
6700, 1698875, 0, 0, 0
6801, 1760810, 0, 0, 0
6900, 1786050, 0, 0, 0
7000, 1660534, 0, 0, 0
7101, 1725909, 0, 0, 0
7200, 1721144, 0, 0, 0
7300, 1694088, 0, 0, 0
7400, 1758524, 0, 0, 0
7500, 1658770, 0, 0, 0
7600, 1691488, 0, 0, 0
7700, 1695399, 0, 0, 0
7800, 1703703, 0, 0, 0
7900, 1622368, 0, 0, 0
8000, 1707834, 0, 0, 0
8100, 1720875, 0, 0, 0
8200, 1762542, 0, 0, 0
8300, 1707145, 0, 0, 0
8400, 1605798, 0, 0, 0
8500, 1757891, 0, 0, 0
8600, 1775108, 0, 0, 0
8700, 1798013, 0, 0, 0
8800, 1772255, 0, 0, 0
8900, 1753856, 0, 0, 0
9000, 1683096, 0, 0, 0
9100, 1689176, 0, 0, 0
9200, 1712265, 0, 0, 0
9300, 1783722, 0, 0, 0
9400, 1698964, 0, 0, 0
9500, 1802196, 0, 0, 0
9600, 1686846, 0, 0, 0
9700, 1645415, 0, 0, 0
9800, 1678943, 0, 0, 0
9900, 1608036, 0, 0, 0
10000, 1575197, 0, 0, 0
10100, 1708224, 0, 0, 0
10200, 1754127, 0, 0, 0
10301, 1738248, 0, 0, 0
10400, 1766325, 0, 0, 0
10501, 1780096, 0, 0, 0
10600, 1782150, 0, 0, 0
10700, 1739585, 0, 0, 0
10800, 1754931, 0, 0, 0
10900, 1775921, 0, 0, 0
11000, 1698249, 0, 0, 0
11100, 1686585, 0, 0, 0
11200, 1691268, 0, 0, 0
11300, 1682308, 0, 0, 0
11400, 1761931, 0, 0, 0
11500, 1687240, 0, 0, 0
11601, 1709569, 0, 0, 0
11700, 1774760, 0, 0, 0
11801, 1709734, 0, 0, 0
11900, 1722946, 0, 0, 0
12000, 1741504, 0, 0, 0
12101, 1708672, 0, 0, 0
12200, 1725592, 0, 0, 0
12300, 1708488, 0, 0, 0
12401, 1714452, 0, 0, 0
12500, 1769377, 0, 0, 0
12600, 1805220, 0, 0, 0
12700, 1718004, 0, 0, 0
12800, 1689958, 0, 0, 0
12900, 1677328, 0, 0, 0
13000, 1659127, 0, 0, 0
13100, 1686319, 0, 0, 0
13200, 1837677, 0, 0, 0
13301, 1893937, 0, 0, 0
13400, 1678479, 0, 0, 0
13500, 1645071, 0, 0, 0
13600, 1687244, 0, 0, 0
13700, 1712905, 0, 0, 0
13800, 1768808, 0, 0, 0
13901, 1757603, 0, 0, 0
14000, 1794116, 0, 0, 0
14101, 1691585, 0, 0, 0
14200, 1667391, 0, 0, 0
14300, 1758510, 0, 0, 0
14400, 1773059, 0, 0, 0
14500, 1705761, 0, 0, 0
14600, 1813484, 0, 0, 0
14701, 1705244, 0, 0, 0
14800, 1708472, 0, 0, 0
14900, 1734402, 0, 0, 0
15001, 1735446, 0, 0, 0
15100, 1676480, 0, 0, 0
15200, 1677606, 0, 0, 0
15300, 1724859, 0, 0, 0
15400, 1786423, 0, 0, 0
15501, 1772557, 0, 0, 0
15600, 1757604, 0, 0, 0
15700, 1655792, 0, 0, 0
15800, 1768551, 0, 0, 0
15901, 1780534, 0, 0, 0
16000, 1738917, 0, 0, 0
16100, 1782105, 0, 0, 0
16200, 1692666, 0, 0, 0
16300, 1914331, 0, 0, 0
16401, 1841970, 0, 0, 0
16500, 1763069, 0, 0, 0
16600, 1784415, 0, 0, 0
16700, 1799143, 0, 0, 0
16800, 1782925, 0, 0, 0
16900, 1714438, 0, 0, 0
17000, 1780031, 0, 0, 0
17100, 1782070, 0, 0, 0
17200, 1810516, 0, 0, 0
17301, 1730698, 0, 0, 0
17400, 1692099, 0, 0, 0
17500, 1747821, 0, 0, 0
17600, 1625510, 0, 0, 0
17700, 1736309, 0, 0, 0
17800, 1777325, 0, 0, 0
17900, 1743869, 0, 0, 0
18000, 1741688, 0, 0, 0
18101, 1736751, 0, 0, 0
18200, 1757440, 0, 0, 0
18300, 1796483, 0, 0, 0
18400, 1745846, 0, 0, 0
18500, 1642436, 0, 0, 0
18600, 1716726, 0, 0, 0
18700, 1748942, 0, 0, 0
18800, 1708305, 0, 0, 0
18900, 1779369, 0, 0, 0
19000, 1697204, 0, 0, 0
19100, 1665506, 0, 0, 0
19200, 1666320, 0, 0, 0
19300, 1832687, 0, 0, 0
19400, 1746178, 0, 0, 0
19501, 1725368, 0, 0, 0
19600, 1793592, 0, 0, 0
19701, 1779406, 0, 0, 0
19800, 1690908, 0, 0, 0
19900, 1562930, 0, 0, 0
20000, 1599398, 0, 0, 0
20100, 1734707, 0, 0, 0
20200, 1678311, 0, 0, 0
20301, 1739719, 0, 0, 0
20401, 1678819, 0, 0, 0
20500, 1656174, 0, 0, 0
20601, 1658438, 0, 0, 0
20700, 1728585, 0, 0, 0
20800, 1701253, 0, 0, 0
20900, 1782218, 0, 0, 0
21000, 1714935, 0, 0, 0
21101, 1726286, 0, 0, 0
21200, 1761739, 0, 0, 0
21300, 1663922, 0, 0, 0
21400, 1824735, 0, 0, 0
21500, 1712487, 0, 0, 0
21600, 1814295, 0, 0, 0
21701, 1768972, 0, 0, 0
21801, 1742731, 0, 0, 0
21900, 1799298, 0, 0, 0
22000, 1798645, 0, 0, 0
22100, 1741865, 0, 0, 0
22201, 1773240, 0, 0, 0
22300, 1719925, 0, 0, 0
22401, 1722051, 0, 0, 0
22500, 1717347, 0, 0, 0
22600, 1731997, 0, 0, 0
22700, 1716564, 0, 0, 0
22800, 1725108, 0, 0, 0
22900, 1696496, 0, 0, 0
23000, 1727829, 0, 0, 0
23100, 1715620, 0, 0, 0
23200, 1721072, 0, 0, 0
23300, 1687488, 0, 0, 0
23401, 1811416, 0, 0, 0
23500, 1867593, 0, 0, 0
23601, 1754233, 0, 0, 0
23700, 1812697, 0, 0, 0
23801, 1758691, 0, 0, 0
23900, 1734778, 0, 0, 0
24000, 1832972, 0, 0, 0
24100, 1838219, 0, 0, 0
24201, 1732930, 0, 0, 0
24300, 1764921, 0, 0, 0
24400, 1823555, 0, 0, 0
24500, 1870582, 0, 0, 0
24600, 1769069, 0, 0, 0
24700, 1788121, 0, 0, 0
24800, 1725868, 0, 0, 0
24900, 1754863, 0, 0, 0
25000, 1738499, 0, 0, 0
25100, 1665606, 0, 0, 0
25201, 1738599, 0, 0, 0
25300, 1744704, 0, 0, 0
25400, 1682680, 0, 0, 0
25500, 1729406, 0, 0, 0
25600, 1718201, 0, 0, 0
25700, 1643757, 0, 0, 0
25800, 1640556, 0, 0, 0
25900, 1645017, 0, 0, 0
26000, 1632246, 0, 0, 0
26101, 1630902, 0, 0, 0
26200, 1653648, 0, 0, 0
26300, 1735796, 0, 0, 0
26400, 1668250, 0, 0, 0
26500, 1610646, 0, 0, 0
26600, 1729750, 0, 0, 0
26700, 1758659, 0, 0, 0
26800, 1791895, 0, 0, 0
26900, 1725044, 0, 0, 0
27000, 1749404, 0, 0, 0
27100, 1789157, 0, 0, 0
27200, 1683510, 0, 0, 0
27301, 1766465, 0, 0, 0
27400, 1733896, 0, 0, 0
27501, 1719056, 0, 0, 0
27600, 1710903, 0, 0, 0
27700, 1687137, 0, 0, 0
27800, 1652190, 0, 0, 0
27901, 1646355, 0, 0, 0
28000, 1731140, 0, 0, 0
28100, 1671031, 0, 0, 0
28200, 1693455, 0, 0, 0
28301, 1725605, 0, 0, 0
28400, 1738859, 0, 0, 0
28501, 1739659, 0, 0, 0
28600, 1792468, 0, 0, 0
28700, 1664212, 0, 0, 0
28800, 1703427, 0, 0, 0
28900, 1724437, 0, 0, 0
29000, 1776425, 0, 0, 0
29101, 1655137, 0, 0, 0
29200, 1658783, 0, 0, 0
29301, 1794452, 0, 0, 0
29400, 1712161, 0, 0, 0
29501, 1698103, 0, 0, 0
