250, 1096, 0, 0, 0
350, 1070, 0, 0, 0
450, 1140, 0, 0, 0
550, 1130, 0, 0, 0
650, 1160, 0, 0, 0
749, 1090, 0, 0, 0
849, 1100, 0, 0, 0
949, 1210, 0, 0, 0
1049, 1170, 0, 0, 0
1149, 1130, 0, 0, 0
1249, 1170, 0, 0, 0
1349, 1150, 0, 0, 0
1449, 1110, 0, 0, 0
1550, 1140, 0, 0, 0
1650, 1170, 0, 0, 0
1749, 1141, 0, 0, 0
1849, 1170, 0, 0, 0
1949, 1190, 0, 0, 0
2049, 1160, 0, 0, 0
2149, 1210, 0, 0, 0
2249, 1150, 0, 0, 0
2349, 1180, 0, 0, 0
2449, 1170, 0, 0, 0
2549, 1170, 0, 0, 0
2649, 1180, 0, 0, 0
2749, 1220, 0, 0, 0
2850, 1200, 0, 0, 0
2950, 1200, 0, 0, 0
3050, 1160, 0, 0, 0
3150, 1200, 0, 0, 0
3249, 1212, 0, 0, 0
3349, 1250, 0, 0, 0
3449, 1210, 0, 0, 0
3549, 1200, 0, 0, 0
3649, 1190, 0, 0, 0
3749, 1140, 0, 0, 0
3849, 1150, 0, 0, 0
3949, 1120, 0, 0, 0
4049, 1120, 0, 0, 0
4149, 1160, 0, 0, 0
4249, 1180, 0, 0, 0
4349, 1120, 0, 0, 0
4449, 1140, 0, 0, 0
4550, 1130, 0, 0, 0
4650, 1140, 0, 0, 0
4749, 1171, 0, 0, 0
4849, 1110, 0, 0, 0
4949, 1120, 0, 0, 0
5049, 1130, 0, 0, 0
5149, 1110, 0, 0, 0
5249, 1190, 0, 0, 0
5349, 1130, 0, 0, 0
5449, 1180, 0, 0, 0
5549, 1200, 0, 0, 0
5649, 1160, 0, 0, 0
5749, 1160, 0, 0, 0
5849, 1160, 0, 0, 0
5949, 1110, 0, 0, 0
6049, 1120, 0, 0, 0
6150, 1170, 0, 0, 0
6250, 1090, 0, 0, 0
6350, 1150, 0, 0, 0
6450, 1090, 0, 0, 0
6550, 1130, 0, 0, 0
6650, 1120, 0, 0, 0
6749, 1090, 0, 0, 0
6849, 1140, 0, 0, 0
