250, 579584, 0, 0, 0
350, 604160, 0, 0, 0
450, 568320, 0, 0, 0
550, 588800, 0, 0, 0
650, 568320, 0, 0, 0
749, 605090, 0, 0, 0
849, 578560, 0, 0, 0
949, 604160, 0, 0, 0
1050, 588800, 0, 0, 0
1150, 588800, 0, 0, 0
1249, 599919, 0, 0, 0
1349, 609280, 0, 0, 0
1449, 624640, 0, 0, 0
1549, 599040, 0, 0, 0
1649, 583680, 0, 0, 0
1749, 588800, 0, 0, 0
1849, 568320, 0, 0, 0
1949, 614400, 0, 0, 0
2049, 604160, 0, 0, 0
2150, 599040, 0, 0, 0
2249, 610262, 0, 0, 0
2349, 624640, 0, 0, 0
2449, 609280, 0, 0, 0
2549, 573440, 0, 0, 0
2649, 588800, 0, 0, 0
2749, 593920, 0, 0, 0
2849, 619520, 0, 0, 0
2949, 593920, 0, 0, 0
3049, 588800, 0, 0, 0
3149, 609280, 0, 0, 0
3249, 574060, 0, 0, 0
3349, 593920, 0, 0, 0
3449, 588800, 0, 0, 0
3549, 599040, 0, 0, 0
3649, 578560, 0, 0, 0
3749, 568320, 0, 0, 0
3849, 547840, 0, 0, 0
3949, 573440, 0, 0, 0
4049, 588800, 0, 0, 0
4149, 558080, 0, 0, 0
4250, 583680, 0, 0, 0
4350, 573440, 0, 0, 0
4450, 599040, 0, 0, 0
4550, 619520, 0, 0, 0
4650, 614400, 0, 0, 0
4749, 610262, 0, 0, 0
4849, 588800, 0, 0, 0
4949, 599040, 0, 0, 0
5049, 583680, 0, 0, 0
5149, 552960, 0, 0, 0
5250, 573440, 0, 0, 0
5350, 558080, 0, 0, 0
5450, 599040, 0, 0, 0
5550, 578560, 0, 0, 0
5650, 593920, 0, 0, 0
5749, 589575, 0, 0, 0
5849, 588800, 0, 0, 0
5949, 542720, 0, 0, 0
6049, 537600, 0, 0, 0
6149, 583680, 0, 0, 0
6249, 593920, 0, 0, 0
6350, 563200, 0, 0, 0
6450, 578560, 0, 0, 0
6550, 563200, 0, 0, 0
6650, 568320, 0, 0, 0
6749, 558545, 0, 0, 0
6849, 563200, 0, 0, 0
6949, 583680, 0, 0, 0
7049, 604160, 0, 0, 0
7149, 573440, 0, 0, 0
7249, 568320, 0, 0, 0
7349, 542720, 0, 0, 0
7450, 583680, 0, 0, 0
7550, 558080, 0, 0, 0
7650, 573440, 0, 0, 0
7749, 589575, 0, 0, 0
7849, 563200, 0, 0, 0
7949, 547840, 0, 0, 0
8049, 542720, 0, 0, 0
8149, 558080, 0, 0, 0
8249, 573440, 0, 0, 0
8349, 583680, 0, 0, 0
8449, 588800, 0, 0, 0
8550, 568320, 0, 0, 0
8650, 568320, 0, 0, 0
8749, 568888, 0, 0, 0
8849, 578560, 0, 0, 0
8949, 578560, 0, 0, 0
9049, 573440, 0, 0, 0
9149, 563200, 0, 0, 0
9249, 563200, 0, 0, 0
9349, 552960, 0, 0, 0
9449, 578560, 0, 0, 0
9550, 583680, 0, 0, 0
9650, 588800, 0, 0, 0
9749, 594747, 0, 0, 0
9849, 573440, 0, 0, 0
9949, 578560, 0, 0, 0
10049, 593920, 0, 0, 0
10149, 588800, 0, 0, 0
10249, 563200, 0, 0, 0
10349, 599040, 0, 0, 0
10449, 604160, 0, 0, 0
10550, 619520, 0, 0, 0
10650, 573440, 0, 0, 0
10749, 589575, 0, 0, 0
10849, 568320, 0, 0, 0
10949, 573440, 0, 0, 0
11049, 583680, 0, 0, 0
11149, 588800, 0, 0, 0
11249, 588800, 0, 0, 0
11349, 604160, 0, 0, 0
11449, 593920, 0, 0, 0
11549, 578560, 0, 0, 0
11649, 593920, 0, 0, 0
11750, 604160, 0, 0, 0
11850, 578560, 0, 0, 0
11950, 593920, 0, 0, 0
12050, 593920, 0, 0, 0
12150, 588800, 0, 0, 0
12249, 574060, 0, 0, 0
12349, 563200, 0, 0, 0
12449, 588800, 0, 0, 0
12549, 593920, 0, 0, 0
12649, 578560, 0, 0, 0
12749, 578560, 0, 0, 0
12850, 588800, 0, 0, 0
12950, 609280, 0, 0, 0
13050, 619520, 0, 0, 0
13150, 599040, 0, 0, 0
13249, 584404, 0, 0, 0
13349, 593920, 0, 0, 0
13449, 599040, 0, 0, 0
13549, 609280, 0, 0, 0
13649, 588800, 0, 0, 0
13750, 614400, 0, 0, 0
13850, 599040, 0, 0, 0
13950, 593920, 0, 0, 0
14050, 573440, 0, 0, 0
14150, 578560, 0, 0, 0
14249, 553373, 0, 0, 0
14349, 568320, 0, 0, 0
14449, 558080, 0, 0, 0
14549, 578560, 0, 0, 0
14649, 619520, 0, 0, 0
14750, 588800, 0, 0, 0
14850, 624640, 0, 0, 0
14950, 614400, 0, 0, 0
15050, 588800, 0, 0, 0
15150, 583680, 0, 0, 0
15249, 574060, 0, 0, 0
15349, 552960, 0, 0, 0
15449, 573440, 0, 0, 0
15549, 588800, 0, 0, 0
15649, 604160, 0, 0, 0
15750, 563200, 0, 0, 0
15850, 588800, 0, 0, 0
15950, 583680, 0, 0, 0
16050, 578560, 0, 0, 0
16150, 588800, 0, 0, 0
16249, 605090, 0, 0, 0
16349, 583680, 0, 0, 0
16449, 593920, 0, 0, 0
16549, 573440, 0, 0, 0
16649, 563200, 0, 0, 0
16749, 588800, 0, 0, 0
16850, 583680, 0, 0, 0
16950, 609280, 0, 0, 0
17050, 599040, 0, 0, 0
17150, 604160, 0, 0, 0
17249, 589575, 0, 0, 0
17349, 593920, 0, 0, 0
17449, 578560, 0, 0, 0
17549, 583680, 0, 0, 0
17649, 558080, 0, 0, 0
17749, 552960, 0, 0, 0
17849, 547840, 0, 0, 0
17950, 537600, 0, 0, 0
18050, 552960, 0, 0, 0
18150, 568320, 0, 0, 0
18249, 579232, 0, 0, 0
18349, 604160, 0, 0, 0
18449, 593920, 0, 0, 0
18549, 578560, 0, 0, 0
18649, 573440, 0, 0, 0
18749, 593920, 0, 0, 0
18849, 552960, 0, 0, 0
18949, 593920, 0, 0, 0
19050, 583680, 0, 0, 0
19150, 578560, 0, 0, 0
19249, 599919, 0, 0, 0
19349, 573440, 0, 0, 0
