101, 1856204, 0, 0, 0
200, 1795371, 0, 0, 0
300, 1822117, 0, 0, 0
400, 1772848, 0, 0, 0
500, 1760247, 0, 0, 0
600, 1802935, 0, 0, 0
700, 1779732, 0, 0, 0
800, 1703696, 0, 0, 0
901, 1707621, 0, 0, 0
1000, 1740898, 0, 0, 0
1100, 1768147, 0, 0, 0
1201, 1708889, 0, 0, 0
1300, 1712304, 0, 0, 0
1401, 1680446, 0, 0, 0
1500, 1692235, 0, 0, 0
1600, 1694895, 0, 0, 0
1701, 1738078, 0, 0, 0
1800, 1719377, 0, 0, 0
1901, 1725360, 0, 0, 0
2000, 1752380, 0, 0, 0
2100, 1752855, 0, 0, 0
2200, 1765903, 0, 0, 0
2301, 1781964, 0, 0, 0
2400, 1694957, 0, 0, 0
2500, 1801265, 0, 0, 0
2600, 1822956, 0, 0, 0
2700, 1709341, 0, 0, 0
2800, 1768436, 0, 0, 0
2901, 1744564, 0, 0, 0
3001, 1714968, 0, 0, 0
3101, 1753012, 0, 0, 0
3200, 1711394, 0, 0, 0
3300, 1709645, 0, 0, 0
3400, 1690715, 0, 0, 0
3500, 1696900, 0, 0, 0
3600, 1691870, 0, 0, 0
3700, 1724590, 0, 0, 0
3800, 1791545, 0, 0, 0
3900, 1672902, 0, 0, 0
4000, 1719107, 0, 0, 0
4100, 1631574, 0, 0, 0
4200, 1670297, 0, 0, 0
4301, 1630688, 0, 0, 0
4400, 1694136, 0, 0, 0
4500, 1650268, 0, 0, 0
4600, 1589156, 0, 0, 0
4700, 1831666, 0, 0, 0
4800, 1708097, 0, 0, 0
4900, 1684099, 0, 0, 0
5000, 1764670, 0, 0, 0
5100, 1787166, 0, 0, 0
5200, 1832102, 0, 0, 0
5301, 1845814, 0, 0, 0
5400, 1774771, 0, 0, 0
5500, 1709006, 0, 0, 0
5600, 1726091, 0, 0, 0
5700, 1726883, 0, 0, 0
5801, 1754137, 0, 0, 0
5900, 1679651, 0, 0, 0
6000, 1669932, 0, 0, 0
6100, 1625082, 0, 0, 0
6200, 1644617, 0, 0, 0
6300, 1720722, 0, 0, 0
6401, 1665001, 0, 0, 0
6500, 1776932, 0, 0, 0
6600, 1776884, 0, 0, 0
6700, 1774138, 0, 0, 0
6800, 1847406, 0, 0, 0
6900, 1761881, 0, 0, 0
7000, 1824798, 0, 0, 0
7100, 1789634, 0, 0, 0
7200, 1708379, 0, 0, 0
7300, 1679104, 0, 0, 0
7400, 1796631, 0, 0, 0
7500, 1784459, 0, 0, 0
7600, 1693584, 0, 0, 0
7700, 1707427, 0, 0, 0
7801, 1717604, 0, 0, 0
7901, 1673094, 0, 0, 0
8000, 1656226, 0, 0, 0
8101, 1682347, 0, 0, 0
8200, 1738309, 0, 0, 0
8301, 1815672, 0, 0, 0
8401, 1798759, 0, 0, 0
8500, 1763796, 0, 0, 0
8600, 1801589, 0, 0, 0
8700, 1703646, 0, 0, 0
8801, 1737285, 0, 0, 0
8900, 1770651, 0, 0, 0
9000, 1711965, 0, 0, 0
9101, 1758052, 0, 0, 0
9200, 1701437, 0, 0, 0
9300, 1720729, 0, 0, 0
9400, 1736330, 0, 0, 0
9500, 1777653, 0, 0, 0
9601, 1796303, 0, 0, 0
9700, 1709920, 0, 0, 0
9800, 1839323, 0, 0, 0
9900, 1767711, 0, 0, 0
10001, 1756964, 0, 0, 0
10100, 1788665, 0, 0, 0
10200, 1760947, 0, 0, 0
10300, 1700709, 0, 0, 0
10400, 1813857, 0, 0, 0
10500, 1834311, 0, 0, 0
10601, 1762963, 0, 0, 0
10700, 1804734, 0, 0, 0
10800, 1716990, 0, 0, 0
10901, 1753309, 0, 0, 0
11001, 1742323, 0, 0, 0
11100, 1660475, 0, 0, 0
11200, 1729514, 0, 0, 0
11300, 1740875, 0, 0, 0
11400, 1672058, 0, 0, 0
11501, 1717279, 0, 0, 0
11600, 1778568, 0, 0, 0
11700, 1682115, 0, 0, 0
11800, 1757994, 0, 0, 0
11900, 1862102, 0, 0, 0
12000, 1776602, 0, 0, 0
