250, 561152, 0, 0, 0
350, 563200, 0, 0, 0
450, 573440, 0, 0, 0
550, 568320, 0, 0, 0
650, 578560, 0, 0, 0
749, 579232, 0, 0, 0
849, 599040, 0, 0, 0
949, 593920, 0, 0, 0
1049, 593920, 0, 0, 0
1149, 593920, 0, 0, 0
1249, 588800, 0, 0, 0
1349, 599040, 0, 0, 0
1449, 593920, 0, 0, 0
1550, 604160, 0, 0, 0
1650, 604160, 0, 0, 0
1749, 584404, 0, 0, 0
1849, 588800, 0, 0, 0
1949, 599040, 0, 0, 0
2049, 578560, 0, 0, 0
2149, 573440, 0, 0, 0
2249, 573440, 0, 0, 0
2349, 573440, 0, 0, 0
2449, 609280, 0, 0, 0
2549, 568320, 0, 0, 0
2649, 578560, 0, 0, 0
2749, 578560, 0, 0, 0
2849, 573440, 0, 0, 0
2949, 588800, 0, 0, 0
3049, 588800, 0, 0, 0
3149, 588800, 0, 0, 0
3250, 599040, 0, 0, 0
3350, 619520, 0, 0, 0
3450, 578560, 0, 0, 0
3550, 614400, 0, 0, 0
3650, 593920, 0, 0, 0
3749, 584404, 0, 0, 0
3849, 588800, 0, 0, 0
3949, 599040, 0, 0, 0
4049, 614400, 0, 0, 0
4149, 614400, 0, 0, 0
4249, 619520, 0, 0, 0
4349, 619520, 0, 0, 0
4449, 599040, 0, 0, 0
4549, 645120, 0, 0, 0
4649, 593920, 0, 0, 0
4749, 568320, 0, 0, 0
4849, 599040, 0, 0, 0
4950, 588800, 0, 0, 0
5050, 588800, 0, 0, 0
5150, 552960, 0, 0, 0
5249, 568888, 0, 0, 0
5349, 558080, 0, 0, 0
5449, 593920, 0, 0, 0
5549, 599040, 0, 0, 0
5649, 588800, 0, 0, 0
5749, 573440, 0, 0, 0
5849, 593920, 0, 0, 0
5949, 614400, 0, 0, 0
6049, 614400, 0, 0, 0
6149, 634880, 0, 0, 0
6249, 604160, 0, 0, 0
6349, 604160, 0, 0, 0
6449, 593920, 0, 0, 0
6550, 578560, 0, 0, 0
6650, 573440, 0, 0, 0
6749, 553373, 0, 0, 0
6849, 563200, 0, 0, 0
6949, 578560, 0, 0, 0
7049, 563200, 0, 0, 0
7149, 583680, 0, 0, 0
7249, 583680, 0, 0, 0
7349, 599040, 0, 0, 0
7449, 563200, 0, 0, 0
7549, 588800, 0, 0, 0
7649, 604160, 0, 0, 0
7749, 604160, 0, 0, 0
7849, 599040, 0, 0, 0
7949, 629760, 0, 0, 0
8049, 599040, 0, 0, 0
8150, 619520, 0, 0, 0
8249, 563717, 0, 0, 0
8349, 547840, 0, 0, 0
8449, 578560, 0, 0, 0
8549, 563200, 0, 0, 0
8649, 588800, 0, 0, 0
8749, 599040, 0, 0, 0
8849, 588800, 0, 0, 0
8949, 578560, 0, 0, 0
9049, 583680, 0, 0, 0
9149, 588800, 0, 0, 0
9249, 614400, 0, 0, 0
9349, 573440, 0, 0, 0
9449, 593920, 0, 0, 0
9549, 568320, 0, 0, 0
9649, 588800, 0, 0, 0
9750, 563200, 0, 0, 0
9850, 568320, 0, 0, 0
9950, 568320, 0, 0, 0
10050, 578560, 0, 0, 0
10150, 583680, 0, 0, 0
10249, 599919, 0, 0, 0
10349, 573440, 0, 0, 0
10449, 547840, 0, 0, 0
10549, 568320, 0, 0, 0
10649, 578560, 0, 0, 0
10749, 588800, 0, 0, 0
10849, 573440, 0, 0, 0
10949, 599040, 0, 0, 0
11049, 588800, 0, 0, 0
11149, 599040, 0, 0, 0
11250, 583680, 0, 0, 0
11350, 609280, 0, 0, 0
11450, 604160, 0, 0, 0
11550, 573440, 0, 0, 0
11650, 599040, 0, 0, 0
11749, 594747, 0, 0, 0
11849, 563200, 0, 0, 0
11949, 558080, 0, 0, 0
12049, 558080, 0, 0, 0
12149, 583680, 0, 0, 0
12249, 593920, 0, 0, 0
12349, 573440, 0, 0, 0
12449, 593920, 0, 0, 0
12549, 588800, 0, 0, 0
12649, 583680, 0, 0, 0
12750, 593920, 0, 0, 0
12850, 588800, 0, 0, 0
12950, 619520, 0, 0, 0
13050, 563200, 0, 0, 0
13150, 583680, 0, 0, 0
13249, 599919, 0, 0, 0
13349, 583680, 0, 0, 0
13449, 578560, 0, 0, 0
13549, 573440, 0, 0, 0
13649, 578560, 0, 0, 0
13749, 558080, 0, 0, 0
13849, 578560, 0, 0, 0
13949, 614400, 0, 0, 0
14049, 578560, 0, 0, 0
14149, 558080, 0, 0, 0
14250, 583680, 0, 0, 0
14350, 619520, 0, 0, 0
14450, 583680, 0, 0, 0
14550, 599040, 0, 0, 0
14650, 588800, 0, 0, 0
14749, 594747, 0, 0, 0
