100, 4865, 0, 0, 0
200, 5041, 0, 0, 0
301, 4806, 0, 0, 0
400, 4807, 0, 0, 0
500, 4833, 0, 0, 0
600, 4555, 0, 0, 0
700, 4988, 0, 0, 0
800, 5250, 0, 0, 0
900, 4943, 0, 0, 0
1000, 4813, 0, 0, 0
1100, 5257, 0, 0, 0
1200, 4559, 0, 0, 0
1300, 5374, 0, 0, 0
1400, 5611, 0, 0, 0
1500, 4645, 0, 0, 0
1600, 5150, 0, 0, 0
1700, 5263, 0, 0, 0
1800, 4844, 0, 0, 0
1901, 4544, 0, 0, 0
2000, 5102, 0, 0, 0
2100, 5297, 0, 0, 0
2201, 5673, 0, 0, 0
2301, 5076, 0, 0, 0
2401, 5744, 0, 0, 0
2500, 6060, 0, 0, 0
2601, 5925, 0, 0, 0
2700, 4610, 0, 0, 0
2800, 5428, 0, 0, 0
2900, 6222, 0, 0, 0
3000, 6259, 0, 0, 0
3101, 4883, 0, 0, 0
3200, 5252, 0, 0, 0
3300, 5355, 0, 0, 0
3400, 5198, 0, 0, 0
3501, 5551, 0, 0, 0
3600, 6031, 0, 0, 0
3700, 5302, 0, 0, 0
3800, 6018, 0, 0, 0
3900, 6002, 0, 0, 0
4000, 5436, 0, 0, 0
4100, 4668, 0, 0, 0
4200, 6143, 0, 0, 0
4300, 5401, 0, 0, 0
4400, 4851, 0, 0, 0
4500, 6159, 0, 0, 0
4601, 5181, 0, 0, 0
4700, 4678, 0, 0, 0
4800, 4961, 0, 0, 0
4900, 5095, 0, 0, 0
5000, 5208, 0, 0, 0
5100, 5178, 0, 0, 0
5200, 5851, 0, 0, 0
5301, 5179, 0, 0, 0
5400, 5287, 0, 0, 0
5500, 5017, 0, 0, 0
5600, 5551, 0, 0, 0
5700, 5286, 0, 0, 0
5800, 4833, 0, 0, 0
5900, 5020, 0, 0, 0
6000, 5553, 0, 0, 0
6100, 4989, 0, 0, 0
6201, 4839, 0, 0, 0
6300, 4854, 0, 0, 0
6400, 4831, 0, 0, 0
6500, 5196, 0, 0, 0
6600, 4317, 0, 0, 0
6700, 4703, 0, 0, 0
6800, 4649, 0, 0, 0
6901, 4930, 0, 0, 0
7001, 5015, 0, 0, 0
7101, 4968, 0, 0, 0
7200, 4920, 0, 0, 0
7300, 4685, 0, 0, 0
7400, 5040, 0, 0, 0
7500, 5340, 0, 0, 0
7600, 5496, 0, 0, 0
7701, 6199, 0, 0, 0
7801, 4759, 0, 0, 0
7901, 4800, 0, 0, 0
8000, 5483, 0, 0, 0
8100, 4943, 0, 0, 0
8201, 5123, 0, 0, 0
8300, 5292, 0, 0, 0
8400, 4902, 0, 0, 0
8500, 5882, 0, 0, 0
