121, 121495, 1, 0, 0
214, 144717, 1, 0, 0
320, 137060, 1, 0, 0
421, 122436, 1, 0, 0
515, 142115, 1, 0, 0
610, 121109, 1, 0, 0
731, 128609, 1, 0, 0
817, 162030, 1, 0, 0
911, 252321, 1, 0, 0
1006, 122544, 1, 0, 0
1123, 121414, 1, 0, 0
1212, 132945, 1, 0, 0
1325, 104983, 1, 0, 0
1412, 133203, 1, 0, 0
1504, 143969, 1, 0, 0
1626, 150249, 1, 0, 0
1712, 163465, 1, 0, 0
1800, 158795, 1, 0, 0
1919, 122233, 1, 0, 0
2020, 130137, 1, 0, 0
2115, 150360, 1, 0, 0
2228, 135401, 1, 0, 0
2303, 134596, 1, 0, 0
2417, 145486, 1, 0, 0
2502, 148842, 1, 0, 0
2612, 120858, 1, 0, 0
2721, 190769, 1, 0, 0
2809, 168060, 1, 0, 0
2913, 167765, 1, 0, 0
3020, 200651, 1, 0, 0
3105, 162128, 1, 0, 0
3245, 158454, 1, 0, 0
3333, 149582, 1, 0, 0
3413, 147316, 1, 0, 0
3538, 183005, 1, 0, 0
3600, 212784, 1, 0, 0
3705, 171921, 1, 0, 0
3810, 166937, 1, 0, 0
3900, 186589, 1, 0, 0
4017, 135764, 1, 0, 0
4122, 141678, 1, 0, 0
4213, 188852, 1, 0, 0
4321, 124158, 1, 0, 0
4425, 162433, 1, 0, 0
4512, 155392, 1, 0, 0
4623, 223175, 1, 0, 0
4728, 178745, 1, 0, 0
4811, 167393, 1, 0, 0
4922, 222663, 1, 0, 0
5005, 146766, 1, 0, 0
5123, 120929, 1, 0, 0
5211, 129530, 1, 0, 0
5303, 149385, 1, 0, 0
5419, 146253, 1, 0, 0
5506, 172878, 1, 0, 0
5625, 149952, 1, 0, 0
5706, 162056, 1, 0, 0
5819, 161860, 1, 0, 0
5914, 135278, 1, 0, 0
6030, 163765, 1, 0, 0
6109, 166595, 1, 0, 0
6288, 139426, 1, 0, 0
6372, 195786, 1, 0, 0
6425, 136437, 1, 0, 0
6518, 194239, 1, 0, 0
6606, 175279, 1, 0, 0
6725, 130321, 1, 0, 0
6808, 223030, 1, 0, 0
6928, 124839, 1, 0, 0
7015, 151325, 1, 0, 0
7107, 158026, 1, 0, 0
7226, 165826, 1, 0, 0
7316, 120338, 1, 0, 0
7401, 140835, 1, 0, 0
7522, 148164, 1, 0, 0
7622, 141516, 1, 0, 0
7705, 199365, 1, 0, 0
7817, 132447, 1, 0, 0
7922, 150365, 1, 0, 0
8004, 159002, 1, 0, 0
8125, 149503, 1, 0, 0
8212, 119633, 1, 0, 0
8326, 139108, 1, 0, 0
8407, 113314, 1, 0, 0
8521, 138078, 1, 0, 0
