120, 29898065, 1, 0, 0
214, 28302513, 1, 0, 0
311, 32678246, 1, 0, 0
410, 86465387, 1, 0, 0
504, 98912930, 1, 0, 0
642, 93278488, 1, 0, 0
702, 84260128, 1, 0, 0
812, 33446128, 1, 0, 0
903, 29072083, 1, 0, 0
1005, 29928955, 1, 0, 0
1107, 29266815, 1, 0, 0
1200, 31029426, 1, 0, 0
1304, 30871124, 1, 0, 0
1409, 29010467, 1, 0, 0
1503, 26531339, 1, 0, 0
1609, 30107767, 1, 0, 0
1700, 30502790, 1, 0, 0
1803, 30853820, 1, 0, 0
1900, 31101270, 1, 0, 0
2004, 28382813, 1, 0, 0
2123, 34063542, 1, 0, 0
2200, 25839281, 1, 0, 0
2310, 28790369, 1, 0, 0
2425, 27895844, 1, 0, 0
2504, 25641418, 1, 0, 0
2616, 29438696, 1, 0, 0
2705, 27804172, 1, 0, 0
2810, 26126787, 1, 0, 0
2915, 27438778, 1, 0, 0
3006, 29223369, 1, 0, 0
3112, 26003716, 1, 0, 0
3277, 42701580, 1, 0, 0
3365, 87465240, 1, 0, 0
3446, 85660341, 1, 0, 0
3523, 79391751, 1, 0, 0
3602, 54823964, 1, 0, 0
3707, 27014320, 1, 0, 0
3820, 28704807, 1, 0, 0
3904, 26327270, 1, 0, 0
4019, 29266282, 1, 0, 0
4107, 29510590, 1, 0, 0
4218, 27052839, 1, 0, 0
4322, 26299059, 1, 0, 0
4407, 29250251, 1, 0, 0
4518, 27059032, 1, 0, 0
4624, 26308825, 1, 0, 0
4708, 29336210, 1, 0, 0
4820, 27369513, 1, 0, 0
4925, 25807166, 1, 0, 0
5002, 27731285, 1, 0, 0
5102, 30157760, 1, 0, 0
5210, 29755862, 1, 0, 0
5310, 28845025, 1, 0, 0
5403, 26765097, 1, 0, 0
5506, 30433066, 1, 0, 0
5614, 29885815, 1, 0, 0
5705, 30821486, 1, 0, 0
5804, 28148526, 1, 0, 0
5902, 27230245, 1, 0, 0
6024, 34360550, 1, 0, 0
6106, 84497269, 1, 0, 0
6231, 83602391, 1, 0, 0
6321, 90364246, 1, 0, 0
6405, 84466617, 1, 0, 0
6511, 36625457, 1, 0, 0
6606, 27896384, 1, 0, 0
6706, 28908076, 1, 0, 0
6801, 31078609, 1, 0, 0
6905, 30652120, 1, 0, 0
7011, 29807233, 1, 0, 0
7110, 28068220, 1, 0, 0
7213, 28827143, 1, 0, 0
7300, 29903277, 1, 0, 0
7402, 30400896, 1, 0, 0
7516, 30749822, 1, 0, 0
7605, 30062889, 1, 0, 0
7714, 30366147, 1, 0, 0
7819, 25903373, 1, 0, 0
7924, 27095004, 1, 0, 0
8013, 29135560, 1, 0, 0
8127, 28117825, 1, 0, 0
8216, 29565170, 1, 0, 0
8300, 28442178, 1, 0, 0
8416, 29237273, 1, 0, 0
8528, 27478143, 1, 0, 0
8603, 25583917, 1, 0, 0
8715, 28706693, 1, 0, 0
8853, 29103327, 1, 0, 0
8932, 62912728, 1, 0, 0
9011, 79295864, 1, 0, 0
9102, 82817308, 1, 0, 0
9227, 76576754, 1, 0, 0
9315, 34344836, 1, 0, 0
9424, 26480885, 1, 0, 0
9528, 26348947, 1, 0, 0
9615, 29603623, 1, 0, 0
9725, 26566393, 1, 0, 0
9800, 26937898, 1, 0, 0
