250, 26624, 1, 0, 0
350, 7680, 1, 0, 0
450, 7680, 1, 0, 0
550, 7680, 1, 0, 0
650, 7680, 1, 0, 0
749, 23272, 1, 0, 0
849, 23040, 1, 0, 0
949, 30720, 1, 0, 0
1050, 23040, 1, 0, 0
1150, 23040, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 23040, 1, 0, 0
1449, 30720, 1, 0, 0
1549, 23040, 1, 0, 0
1649, 23040, 1, 0, 0
1749, 30720, 1, 0, 0
1849, 23040, 1, 0, 0
1949, 23040, 1, 0, 0
2050, 23040, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 23272, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 23040, 1, 0, 0
2649, 30720, 1, 0, 0
2749, 30720, 1, 0, 0
2850, 23040, 1, 0, 0
2950, 30720, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 15360, 1, 0, 0
3249, 15515, 1, 0, 0
3349, 7680, 1, 0, 0
3449, 7680, 1, 0, 0
3549, 15360, 1, 0, 0
3650, 30720, 1, 0, 0
3750, 23040, 1, 0, 0
3850, 30720, 1, 0, 0
3950, 23040, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 23040, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 23040, 1, 0, 0
4549, 30720, 1, 0, 0
4649, 23040, 1, 0, 0
4749, 30720, 1, 0, 0
4850, 30720, 1, 0, 0
4950, 30720, 1, 0, 0
5050, 23040, 1, 0, 0
5150, 23040, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 23040, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 23040, 1, 0, 0
5649, 23040, 1, 0, 0
5750, 30720, 1, 0, 0
5850, 28160, 1, 0, 0
5950, 25600, 1, 0, 0
6050, 7680, 1, 0, 0
6150, 7680, 1, 0, 0
6249, 7757, 1, 0, 0
6349, 7680, 1, 0, 0
6449, 23040, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 23040, 1, 0, 0
