250, 104, 1, 0, 0
350, 30, 1, 0, 0
450, 30, 1, 0, 0
550, 30, 1, 0, 0
650, 30, 1, 0, 0
749, 90, 1, 0, 0
849, 90, 1, 0, 0
949, 120, 1, 0, 0
1050, 90, 1, 0, 0
1150, 90, 1, 0, 0
1249, 121, 1, 0, 0
1349, 90, 1, 0, 0
1449, 120, 1, 0, 0
1549, 90, 1, 0, 0
1649, 90, 1, 0, 0
1749, 120, 1, 0, 0
1849, 90, 1, 0, 0
1949, 90, 1, 0, 0
2050, 90, 1, 0, 0
2150, 120, 1, 0, 0
2249, 90, 1, 0, 0
2349, 120, 1, 0, 0
2449, 120, 1, 0, 0
2549, 90, 1, 0, 0
2649, 120, 1, 0, 0
2750, 120, 1, 0, 0
2850, 90, 1, 0, 0
2950, 120, 1, 0, 0
3050, 120, 1, 0, 0
3150, 60, 1, 0, 0
3249, 60, 1, 0, 0
3349, 30, 1, 0, 0
3449, 30, 1, 0, 0
3550, 60, 1, 0, 0
3650, 120, 1, 0, 0
3749, 90, 1, 0, 0
3849, 120, 1, 0, 0
3949, 90, 1, 0, 0
4049, 120, 1, 0, 0
4149, 90, 1, 0, 0
4249, 120, 1, 0, 0
4349, 100, 1, 0, 0
4449, 110, 1, 0, 0
4549, 120, 1, 0, 0
4649, 90, 1, 0, 0
4750, 120, 1, 0, 0
4850, 120, 1, 0, 0
4950, 120, 1, 0, 0
5050, 90, 1, 0, 0
5150, 90, 1, 0, 0
5249, 121, 1, 0, 0
5349, 90, 1, 0, 0
5449, 120, 1, 0, 0
5550, 90, 1, 0, 0
5650, 90, 1, 0, 0
5749, 121, 1, 0, 0
5849, 90, 1, 0, 0
5949, 120, 1, 0, 0
6049, 30, 1, 0, 0
6149, 30, 1, 0, 0
6250, 30, 1, 0, 0
6350, 30, 1, 0, 0
6450, 90, 1, 0, 0
6550, 120, 1, 0, 0
6650, 90, 1, 0, 0
6749, 90, 1, 0, 0
6849, 120, 1, 0, 0
6949, 90, 1, 0, 0
7050, 120, 1, 0, 0
7150, 90, 1, 0, 0
7249, 90, 1, 0, 0
7349, 120, 1, 0, 0
7449, 90, 1, 0, 0
7549, 90, 1, 0, 0
7649, 90, 1, 0, 0
7749, 120, 1, 0, 0
7850, 120, 1, 0, 0
7950, 90, 1, 0, 0
8050, 120, 1, 0, 0
8150, 90, 1, 0, 0
8249, 121, 1, 0, 0
8349, 90, 1, 0, 0
8449, 120, 1, 0, 0
8549, 120, 1, 0, 0
8650, 90, 1, 0, 0
8749, 121, 1, 0, 0
8849, 60, 1, 0, 0
8949, 30, 1, 0, 0
9049, 30, 1, 0, 0
9149, 60, 1, 0, 0
9250, 60, 1, 0, 0
9350, 120, 1, 0, 0
9450, 120, 1, 0, 0
9550, 90, 1, 0, 0
9650, 120, 1, 0, 0
9749, 121, 1, 0, 0
9849, 90, 1, 0, 0
9949, 120, 1, 0, 0
10050, 120, 1, 0, 0
10150, 90, 1, 0, 0
10249, 121, 1, 0, 0
10349, 120, 1, 0, 0
10449, 90, 1, 0, 0
10549, 120, 1, 0, 0
10649, 120, 1, 0, 0
10749, 90, 1, 0, 0
10849, 120, 1, 0, 0
10949, 120, 1, 0, 0
11050, 90, 1, 0, 0
11150, 120, 1, 0, 0
11249, 90, 1, 0, 0
11349, 120, 1, 0, 0
11449, 90, 1, 0, 0
11549, 120, 1, 0, 0
11649, 30, 1, 0, 0
11749, 30, 1, 0, 0
11849, 30, 1, 0, 0
11949, 30, 1, 0, 0
12050, 90, 1, 0, 0
12150, 120, 1, 0, 0
12249, 90, 1, 0, 0
