121, 31855441, 1, 0, 0
214, 28883395, 1, 0, 0
320, 37006048, 1, 0, 0
421, 87610616, 1, 0, 0
515, 98470275, 1, 0, 0
610, 93916629, 1, 0, 0
730, 54166178, 1, 0, 0
817, 29467531, 1, 0, 0
910, 31649167, 1, 0, 0
1006, 30409898, 1, 0, 0
1123, 29415173, 1, 0, 0
1212, 29678002, 1, 0, 0
1325, 28647409, 1, 0, 0
1411, 30362125, 1, 0, 0
1504, 28534781, 1, 0, 0
1626, 30405206, 1, 0, 0
1712, 29087349, 1, 0, 0
1800, 29916357, 1, 0, 0
1919, 30428830, 1, 0, 0
2020, 31591521, 1, 0, 0
2115, 33774771, 1, 0, 0
2228, 27575297, 1, 0, 0
2303, 25731075, 1, 0, 0
2417, 28820453, 1, 0, 0
2502, 26699281, 1, 0, 0
2611, 27874234, 1, 0, 0
2720, 28197873, 1, 0, 0
2808, 27394505, 1, 0, 0
2912, 26255725, 1, 0, 0
3020, 28230971, 1, 0, 0
3105, 27413695, 1, 0, 0
3245, 49474034, 1, 0, 0
3332, 87321236, 1, 0, 0
3413, 85456639, 1, 0, 0
3538, 73514280, 1, 0, 0
3624, 33715660, 1, 0, 0
3705, 25588794, 1, 0, 0
3810, 27571365, 1, 0, 0
3900, 28769078, 1, 0, 0
4017, 28885421, 1, 0, 0
4122, 27089976, 1, 0, 0
4213, 29847091, 1, 0, 0
4321, 26282022, 1, 0, 0
4425, 26505910, 1, 0, 0
4511, 29449946, 1, 0, 0
4623, 26826617, 1, 0, 0
4728, 26672367, 1, 0, 0
4811, 29011901, 1, 0, 0
4922, 26703094, 1, 0, 0
5004, 27550453, 1, 0, 0
5123, 29581000, 1, 0, 0
5211, 30747718, 1, 0, 0
5303, 30125039, 1, 0, 0
5419, 27717377, 1, 0, 0
5506, 29251208, 1, 0, 0
5625, 29839793, 1, 0, 0
5706, 28772279, 1, 0, 0
5819, 28185527, 1, 0, 0
5913, 30445468, 1, 0, 0
6029, 39034496, 1, 0, 0
6108, 83732431, 1, 0, 0
6287, 85966247, 1, 0, 0
6372, 88037232, 1, 0, 0
6425, 45039602, 1, 0, 0
6517, 31026019, 1, 0, 0
6606, 28275121, 1, 0, 0
6725, 29377700, 1, 0, 0
6807, 28693979, 1, 0, 0
6928, 29942594, 1, 0, 0
7015, 30102129, 1, 0, 0
7107, 29959559, 1, 0, 0
7226, 29525415, 1, 0, 0
7316, 29368682, 1, 0, 0
7401, 28664145, 1, 0, 0
7522, 30508537, 1, 0, 0
7622, 33506788, 1, 0, 0
7705, 28798855, 1, 0, 0
7817, 27007575, 1, 0, 0
7921, 26091063, 1, 0, 0
8004, 29157773, 1, 0, 0
8125, 28994621, 1, 0, 0
8212, 29543029, 1, 0, 0
8326, 28509226, 1, 0, 0
8407, 27908306, 1, 0, 0
8521, 28110449, 1, 0, 0
8600, 25437206, 1, 0, 0
8705, 27494461, 1, 0, 0
8819, 31092632, 1, 0, 0
8978, 71245910, 1, 0, 0
9069, 83005447, 1, 0, 0
9145, 86036030, 1, 0, 0
9224, 54648971, 1, 0, 0
9307, 28961334, 1, 0, 0
9420, 27631592, 1, 0, 0
9526, 26047110, 1, 0, 0
9605, 28098606, 1, 0, 0
9720, 27915620, 1, 0, 0
9828, 26514346, 1, 0, 0
9904, 27089464, 1, 0, 0
10018, 28087897, 1, 0, 0
10128, 26475234, 1, 0, 0
10203, 26664246, 1, 0, 0
10318, 28595110, 1, 0, 0
10429, 26887118, 1, 0, 0
10503, 25732699, 1, 0, 0
10616, 28530294, 1, 0, 0
10701, 26560540, 1, 0, 0
10805, 26401969, 1, 0, 0
10914, 28244472, 1, 0, 0
11001, 27291086, 1, 0, 0
11106, 26200951, 1, 0, 0
11204, 33127791, 1, 0, 0
11315, 28657946, 1, 0, 0
11405, 29149641, 1, 0, 0
11515, 27779105, 1, 0, 0
11662, 35812790, 1, 0, 0
11762, 89718665, 1, 0, 0
11857, 98655674, 1, 0, 0
11961, 97563369, 1, 0, 0
12000, 82606862, 1, 0, 0
12119, 31678609, 1, 0, 0
12211, 29792017, 1, 0, 0
12330, 29600965, 1, 0, 0
12413, 27879631, 1, 0, 0
12500, 29768757, 1, 0, 0
12618, 29478129, 1, 0, 0
12708, 28858652, 1, 0, 0
12801, 31419348, 1, 0, 0
12904, 26218719, 1, 0, 0
13012, 27980452, 1, 0, 0
13113, 31939423, 1, 0, 0
13228, 27076061, 1, 0, 0
13303, 27981315, 1, 0, 0
13416, 28562337, 1, 0, 0
13502, 27079379, 1, 0, 0
13624, 31097539, 1, 0, 0
13708, 29145209, 1, 0, 0
