121, 31779891, 1, 0, 0
214, 28868534, 1, 0, 0
320, 36877223, 1, 0, 0
421, 87099412, 1, 0, 0
514, 98435622, 1, 0, 0
609, 93901816, 1, 0, 0
731, 54138547, 1, 0, 0
817, 29588155, 1, 0, 0
910, 31222680, 1, 0, 0
1006, 30336211, 1, 0, 0
1123, 29362702, 1, 0, 0
1212, 29538569, 1, 0, 0
1327, 28690579, 1, 0, 0
1412, 30049690, 1, 0, 0
1505, 28499969, 1, 0, 0
1625, 30081177, 1, 0, 0
1712, 29100629, 1, 0, 0
1800, 29745899, 1, 0, 0
1919, 30262614, 1, 0, 0
2021, 31458226, 1, 0, 0
2115, 33508741, 1, 0, 0
2228, 27551452, 1, 0, 0
2303, 25650661, 1, 0, 0
2417, 28579881, 1, 0, 0
2502, 26634965, 1, 0, 0
2612, 27798807, 1, 0, 0
2720, 27915274, 1, 0, 0
2808, 27309887, 1, 0, 0
2913, 26093607, 1, 0, 0
3020, 28082410, 1, 0, 0
3105, 27376918, 1, 0, 0
3244, 49076722, 1, 0, 0
3332, 87092021, 1, 0, 0
3413, 85835465, 1, 0, 0
3538, 73578122, 1, 0, 0
3625, 33352446, 1, 0, 0
3705, 25531261, 1, 0, 0
3810, 27468864, 1, 0, 0
3900, 28662589, 1, 0, 0
4017, 28799187, 1, 0, 0
4122, 26978362, 1, 0, 0
4213, 29664501, 1, 0, 0
4321, 26113452, 1, 0, 0
4424, 26378677, 1, 0, 0
4512, 29467757, 1, 0, 0
4623, 26753830, 1, 0, 0
4728, 26385226, 1, 0, 0
4812, 28977826, 1, 0, 0
4922, 26617510, 1, 0, 0
5004, 27408373, 1, 0, 0
5124, 29355605, 1, 0, 0
5212, 30755009, 1, 0, 0
5303, 29891858, 1, 0, 0
5419, 27529774, 1, 0, 0
5506, 29134351, 1, 0, 0
5625, 29644664, 1, 0, 0
5706, 28644481, 1, 0, 0
5819, 28012649, 1, 0, 0
5914, 30430638, 1, 0, 0
6029, 38809320, 1, 0, 0
6109, 83461501, 1, 0, 0
6287, 85844225, 1, 0, 0
6372, 88081961, 1, 0, 0
6425, 44996945, 1, 0, 0
6518, 30965237, 1, 0, 0
6606, 28128429, 1, 0, 0
6724, 29204465, 1, 0, 0
6807, 28543680, 1, 0, 0
6928, 29946949, 1, 0, 0
7015, 29884325, 1, 0, 0
7108, 30005190, 1, 0, 0
7227, 29367796, 1, 0, 0
7317, 29114281, 1, 0, 0
7401, 28513635, 1, 0, 0
7522, 30285042, 1, 0, 0
7622, 33434147, 1, 0, 0
7707, 29144910, 1, 0, 0
7816, 26569879, 1, 0, 0
7922, 25973185, 1, 0, 0
8004, 28642014, 1, 0, 0
8126, 29063936, 1, 0, 0
8212, 29348372, 1, 0, 0
8326, 28402736, 1, 0, 0
8407, 27766957, 1, 0, 0
8521, 28088167, 1, 0, 0
8600, 25308232, 1, 0, 0
8705, 27451454, 1, 0, 0
8820, 30898549, 1, 0, 0
8978, 70802043, 1, 0, 0
9069, 82795052, 1, 0, 0
9145, 86116236, 1, 0, 0
9224, 54531254, 1, 0, 0
9307, 28826782, 1, 0, 0
9419, 27361905, 1, 0, 0
9526, 25880662, 1, 0, 0
9605, 28082103, 1, 0, 0
9720, 27767084, 1, 0, 0
9829, 26396016, 1, 0, 0
9904, 26985676, 1, 0, 0
10018, 27873956, 1, 0, 0
10127, 26347640, 1, 0, 0
10202, 26335868, 1, 0, 0
10318, 28562520, 1, 0, 0
10429, 26861045, 1, 0, 0
10504, 25818426, 1, 0, 0
10616, 28284094, 1, 0, 0
10701, 26368772, 1, 0, 0
10805, 26392136, 1, 0, 0
10914, 28141296, 1, 0, 0
11001, 27105640, 1, 0, 0
11106, 26129403, 1, 0, 0
11204, 33030356, 1, 0, 0
11315, 28485844, 1, 0, 0
11405, 29164864, 1, 0, 0
11515, 27616352, 1, 0, 0
11662, 35789837, 1, 0, 0
11763, 89616465, 1, 0, 0
11857, 98396947, 1, 0, 0
11961, 97514914, 1, 0, 0
12000, 82281571, 1, 0, 0
12119, 31500659, 1, 0, 0
12211, 29701522, 1, 0, 0
12331, 29472208, 1, 0, 0
12413, 27889468, 1, 0, 0
12500, 30253761, 1, 0, 0
12618, 28912632, 1, 0, 0
12708, 28639275, 1, 0, 0
12801, 31105537, 1, 0, 0
12904, 26046447, 1, 0, 0
13012, 27909906, 1, 0, 0
13113, 32012498, 1, 0, 0
13228, 26872592, 1, 0, 0
13303, 27753410, 1, 0, 0
13416, 28911990, 1, 0, 0
13501, 26004351, 1, 0, 0
13624, 31194349, 1, 0, 0
13708, 29197634, 1, 0, 0
13802, 28702416, 1, 0, 0
13919, 29110968, 1, 0, 0
14004, 28168133, 1, 0, 0
14115, 28063763, 1, 0, 0
14207, 30964679, 1, 0, 0
14323, 28831415, 1, 0, 0
14408, 28339384, 1, 0, 0
14572, 57643434, 1, 0, 0
14670, 99963990, 1, 0, 0
14775, 99932609, 1, 0, 0
14837, 90650704, 1, 0, 0
14926, 36150921, 1, 0, 0
15029, 32820385, 1, 0, 0
15113, 29465097, 1, 0, 0
15200, 29227995, 1, 0, 0
15316, 29314945, 1, 0, 0
15405, 28382210, 1, 0, 0
15522, 29342811, 1, 0, 0
15609, 29008173, 1, 0, 0
15726, 29142220, 1, 0, 0
15809, 28287331, 1, 0, 0
15900, 29582641, 1, 0, 0
16018, 29358606, 1, 0, 0
16105, 28954751, 1, 0, 0
16225, 29733751, 1, 0, 0
16314, 29660562, 1, 0, 0
16404, 30108615, 1, 0, 0
16523, 29764177, 1, 0, 0
16613, 29071970, 1, 0, 0
16730, 29238128, 1, 0, 0
16816, 28821654, 1, 0, 0
16918, 33011623, 1, 0, 0
17001, 28395186, 1, 0, 0
