120, 29770425, 1, 0, 0
214, 28180625, 1, 0, 0
311, 32569708, 1, 0, 0
410, 86312723, 1, 0, 0
504, 98800908, 1, 0, 0
642, 93189872, 1, 0, 0
702, 84171147, 1, 0, 0
812, 33321016, 1, 0, 0
903, 28950913, 1, 0, 0
1005, 29824080, 1, 0, 0
1107, 29132612, 1, 0, 0
1200, 30928873, 1, 0, 0
1304, 30675109, 1, 0, 0
1409, 28886964, 1, 0, 0
1503, 26396985, 1, 0, 0
1609, 29972359, 1, 0, 0
1700, 30379749, 1, 0, 0
1803, 30740739, 1, 0, 0
1900, 30992364, 1, 0, 0
2004, 28264234, 1, 0, 0
2123, 33945250, 1, 0, 0
2200, 25714212, 1, 0, 0
2310, 28655190, 1, 0, 0
2425, 27741365, 1, 0, 0
2504, 25487101, 1, 0, 0
2616, 29268920, 1, 0, 0
2705, 27654918, 1, 0, 0
2810, 25965318, 1, 0, 0
2915, 27284243, 1, 0, 0
3006, 29071605, 1, 0, 0
3112, 25824523, 1, 0, 0
3277, 42556830, 1, 0, 0
3365, 87279704, 1, 0, 0
3446, 85436950, 1, 0, 0
3523, 79165422, 1, 0, 0
3602, 54658615, 1, 0, 0
3707, 26841130, 1, 0, 0
3820, 28538997, 1, 0, 0
3904, 26156088, 1, 0, 0
4019, 29096088, 1, 0, 0
4107, 29317820, 1, 0, 0
4218, 26921649, 1, 0, 0
4322, 26126993, 1, 0, 0
4407, 29110342, 1, 0, 0
4518, 26894464, 1, 0, 0
4624, 26152278, 1, 0, 0
4708, 29165770, 1, 0, 0
4820, 27236463, 1, 0, 0
4925, 25654116, 1, 0, 0
5002, 27570678, 1, 0, 0
5102, 30047217, 1, 0, 0
5210, 29625607, 1, 0, 0
5310, 28689403, 1, 0, 0
5403, 26643521, 1, 0, 0
5506, 30305171, 1, 0, 0
5614, 29741536, 1, 0, 0
5705, 30693628, 1, 0, 0
5804, 28046575, 1, 0, 0
5902, 27096759, 1, 0, 0
6024, 34253583, 1, 0, 0
6106, 84379314, 1, 0, 0
6231, 83497382, 1, 0, 0
6321, 90231659, 1, 0, 0
6405, 84319328, 1, 0, 0
6511, 36519870, 1, 0, 0
6606, 27784902, 1, 0, 0
6706, 28808477, 1, 0, 0
6801, 30969533, 1, 0, 0
6905, 30550029, 1, 0, 0
7011, 29661656, 1, 0, 0
7110, 27888050, 1, 0, 0
7214, 28724925, 1, 0, 0
7300, 29742979, 1, 0, 0
7402, 30304178, 1, 0, 0
7516, 30657236, 1, 0, 0
7605, 29934016, 1, 0, 0
7714, 30222008, 1, 0, 0
7819, 25788108, 1, 0, 0
7924, 26954976, 1, 0, 0
8013, 28927085, 1, 0, 0
8127, 27935548, 1, 0, 0
8216, 29423266, 1, 0, 0
8300, 28316933, 1, 0, 0
8416, 29117043, 1, 0, 0
8528, 27344561, 1, 0, 0
8603, 25462778, 1, 0, 0
8715, 28539215, 1, 0, 0
8853, 28960739, 1, 0, 0
8932, 62749668, 1, 0, 0
9011, 79127640, 1, 0, 0
9102, 82649151, 1, 0, 0
9227, 76409242, 1, 0, 0
9315, 34187439, 1, 0, 0
9425, 26315827, 1, 0, 0
9528, 26215750, 1, 0, 0
9615, 29469746, 1, 0, 0
9725, 26415742, 1, 0, 0
9800, 26724431, 1, 0, 0
9914, 28027940, 1, 0, 0
10025, 26847816, 1, 0, 0
10100, 25611405, 1, 0, 0
10211, 28142211, 1, 0, 0
10326, 27678280, 1, 0, 0
10402, 25047990, 1, 0, 0
10511, 28110775, 1, 0, 0
10625, 27755834, 1, 0, 0
10702, 24807531, 1, 0, 0
10809, 27890172, 1, 0, 0
10924, 28085078, 1, 0, 0
11003, 25279307, 1, 0, 0
11108, 27208190, 1, 0, 0
11208, 29730237, 1, 0, 0
11324, 28504085, 1, 0, 0
11411, 27346328, 1, 0, 0
11522, 27743444, 1, 0, 0
11610, 27992623, 1, 0, 0
11795, 71292180, 1, 0, 0
11889, 98365512, 1, 0, 0
11994, 97519570, 1, 0, 0
12032, 82424415, 1, 0, 0
12125, 32177895, 1, 0, 0
12213, 29259652, 1, 0, 0
12300, 29440765, 1, 0, 0
12415, 29172614, 1, 0, 0
12508, 30463200, 1, 0, 0
12624, 27890344, 1, 0, 0
12708, 28669362, 1, 0, 0
12803, 30871818, 1, 0, 0
12908, 27754095, 1, 0, 0
13023, 28154987, 1, 0, 0
13116, 29570495, 1, 0, 0
13221, 26981283, 1, 0, 0
13310, 30225746, 1, 0, 0
13424, 27753811, 1, 0, 0
13502, 25000625, 1, 0, 0
13629, 29630073, 1, 0, 0
13718, 32885755, 1, 0, 0
13802, 26369972, 1, 0, 0
13919, 29273358, 1, 0, 0
14004, 29053661, 1, 0, 0
14117, 29013509, 1, 0, 0
14211, 29826544, 1, 0, 0
14327, 28617962, 1, 0, 0
14413, 28453177, 1, 0, 0
14504, 34075466, 1, 0, 0
14605, 75920545, 1, 0, 0
14703, 99893455, 1, 0, 0
14808, 99955111, 1, 0, 0
14900, 71084464, 1, 0, 0
15021, 29439489, 1, 0, 0
15106, 31571722, 1, 0, 0
15205, 29178033, 1, 0, 0
15309, 28609018, 1, 0, 0
15406, 28269250, 1, 0, 0
15509, 29370189, 1, 0, 0
15600, 29946605, 1, 0, 0
15703, 29634564, 1, 0, 0
15804, 28579932, 1, 0, 0
15902, 27784144, 1, 0, 0
16005, 29269312, 1, 0, 0
16108, 29550436, 1, 0, 0
16213, 29583836, 1, 0, 0
16308, 30801207, 1, 0, 0
16408, 29345948, 1, 0, 0
16516, 29604298, 1, 0, 0
16614, 28776032, 1, 0, 0
16702, 29337152, 1, 0, 0
16805, 29393231, 1, 0, 0
16918, 31186614, 1, 0, 0
17005, 29819684, 1, 0, 0
17122, 29082739, 1, 0, 0
17213, 28247493, 1, 0, 0
17300, 29256961, 1, 0, 0
17436, 47977035, 1, 0, 0
17539, 94356918, 1, 0, 0
17642, 102820358, 1, 0, 0
17726, 96396849, 1, 0, 0
17814, 42071613, 1, 0, 0
17906, 30433337, 1, 0, 0
18022, 28656342, 1, 0, 0
18113, 28776423, 1, 0, 0
18240, 29981118, 1, 0, 0
18328, 31348193, 1, 0, 0
18408, 27803259, 1, 0, 0
18526, 29452283, 1, 0, 0
18620, 31032531, 1, 0, 0
18714, 30072954, 1, 0, 0
18800, 28587337, 1, 0, 0
18919, 29809265, 1, 0, 0
19005, 29401738, 1, 0, 0
19123, 29653405, 1, 0, 0
19216, 30451692, 1, 0, 0
19303, 27693954, 1, 0, 0
19422, 29384683, 1, 0, 0
19503, 27488843, 1, 0, 0
19618, 28792159, 1, 0, 0
19704, 29607724, 1, 0, 0
19815, 31549488, 1, 0, 0
19907, 29787034, 1, 0, 0
20001, 27660944, 1, 0, 0
20104, 29671133, 1, 0, 0
20220, 32831627, 1, 0, 0
20336, 76161176, 1, 0, 0
20423, 85085156, 1, 0, 0
20502, 81410610, 1, 0, 0
20621, 78834634, 1, 0, 0
20710, 34432130, 1, 0, 0
20810, 29040824, 1, 0, 0
20900, 29544892, 1, 0, 0
21002, 29631389, 1, 0, 0
21106, 29692456, 1, 0, 0
21212, 29522808, 1, 0, 0
21301, 29137826, 1, 0, 0
21416, 28982921, 1, 0, 0
21500, 28720161, 1, 0, 0
21603, 28573588, 1, 0, 0
21704, 28995386, 1, 0, 0
21806, 29641994, 1, 0, 0
21912, 29221097, 1, 0, 0
22012, 29000633, 1, 0, 0
22100, 29067995, 1, 0, 0
22201, 29180457, 1, 0, 0
22304, 28803923, 1, 0, 0
22405, 28996645, 1, 0, 0
22507, 29438884, 1, 0, 0
22613, 29031386, 1, 0, 0
22709, 28106084, 1, 0, 0
22814, 29293713, 1, 0, 0
22914, 28789320, 1, 0, 0
23031, 32807944, 1, 0, 0
23106, 57494824, 1, 0, 0
23282, 83415834, 1, 0, 0
23370, 88524271, 1, 0, 0
23415, 73298540, 1, 0, 0
23504, 33487621, 1, 0, 0
23611, 26026722, 1, 0, 0
23723, 28665854, 1, 0, 0
23817, 29974537, 1, 0, 0
23926, 26969600, 1, 0, 0
24005, 27619978, 1, 0, 0
24111, 32363506, 1, 0, 0
24211, 29037385, 1, 0, 0
24316, 28693371, 1, 0, 0
24414, 28531275, 1, 0, 0
24504, 29714147, 1, 0, 0
24605, 29652593, 1, 0, 0
24708, 29704512, 1, 0, 0
24814, 28584464, 1, 0, 0
24902, 29844791, 1, 0, 0
25005, 29156531, 1, 0, 0
25105, 34862221, 1, 0, 0
25206, 30081684, 1, 0, 0
25311, 28806079, 1, 0, 0
25412, 29091617, 1, 0, 0
25503, 29959901, 1, 0, 0
25604, 29276174, 1, 0, 0
25709, 29085113, 1, 0, 0
25808, 29108833, 1, 0, 0
25944, 49739757, 1, 0, 0
26044, 97555986, 1, 0, 0
26148, 102327093, 1, 0, 0
26243, 102270704, 1, 0, 0
26303, 45686213, 1, 0, 0
26404, 29320550, 1, 0, 0
26509, 29164362, 1, 0, 0
26610, 29068878, 1, 0, 0
26700, 29206215, 1, 0, 0
26801, 29266466, 1, 0, 0
26906, 29210599, 1, 0, 0
27006, 29183869, 1, 0, 0
27108, 29336473, 1, 0, 0
27213, 29262779, 1, 0, 0
27300, 28776838, 1, 0, 0
27402, 29137761, 1, 0, 0
27505, 29807822, 1, 0, 0
27610, 29300907, 1, 0, 0
27710, 29066280, 1, 0, 0
27800, 29172923, 1, 0, 0
27900, 29347566, 1, 0, 0
28005, 28840512, 1, 0, 0
28106, 29316142, 1, 0, 0
28209, 29208526, 1, 0, 0
28305, 31549839, 1, 0, 0
28423, 28348006, 1, 0, 0
28504, 28443056, 1, 0, 0
28616, 27163580, 1, 0, 0
28763, 36692703, 1, 0, 0
28852, 84479687, 1, 0, 0
28929, 85323777, 1, 0, 0
29017, 80203879, 1, 0, 0
29110, 67522232, 1, 0, 0
29224, 27776261, 1, 0, 0
29301, 25238431, 1, 0, 0
29410, 28206770, 1, 0, 0
29500, 28027213, 1, 0, 0
29605, 26156335, 1, 0, 0
29710, 27139879, 1, 0, 0
29800, 28888237, 1, 0, 0
29907, 26161237, 1, 0, 0
30012, 26954777, 1, 0, 0
30101, 30350723, 1, 0, 0
30222, 29657711, 1, 0, 0
30305, 25817956, 1, 0, 0
30422, 29254735, 1, 0, 0
30511, 30502179, 1, 0, 0
30601, 30355962, 1, 0, 0
30706, 30541403, 1, 0, 0
30821, 31495095, 1, 0, 0
30930, 26343278, 1, 0, 0
31006, 26922496, 1, 0, 0
31123, 28465930, 1, 0, 0
31202, 25371970, 1, 0, 0
31307, 27159617, 1, 0, 0
31422, 28356940, 1, 0, 0
31522, 27939805, 1, 0, 0
31683, 65705968, 1, 0, 0
31771, 91087807, 1, 0, 0
31852, 85929308, 1, 0, 0
31922, 76798039, 1, 0, 0
32012, 39111022, 1, 0, 0
32122, 26527380, 1, 0, 0
32226, 26427472, 1, 0, 0
32313, 29332591, 1, 0, 0
32422, 26572845, 1, 0, 0
32528, 26330281, 1, 0, 0
32613, 29379320, 1, 0, 0
32725, 26916622, 1, 0, 0
32800, 25672472, 1, 0, 0
32913, 29212353, 1, 0, 0
33001, 27288922, 1, 0, 0
33104, 26254302, 1, 0, 0
33221, 29183391, 1, 0, 0
33308, 29365722, 1, 0, 0
33418, 26608965, 1, 0, 0
33523, 26332539, 1, 0, 0
33608, 29033750, 1, 0, 0
33719, 26833055, 1, 0, 0
33824, 26233316, 1, 0, 0
33909, 29038669, 1, 0, 0
34013, 30044821, 1, 0, 0
34111, 28066187, 1, 0, 0
34213, 28105375, 1, 0, 0
34338, 34544918, 1, 0, 0
34430, 91732377, 1, 0, 0
34518, 91890488, 1, 0, 0
34630, 99342649, 1, 0, 0
34702, 75741012, 1, 0, 0
34810, 29473487, 1, 0, 0
34915, 29097815, 1, 0, 0
35008, 30335096, 1, 0, 0
35126, 29907004, 1, 0, 0
35212, 28307025, 1, 0, 0
35300, 30173985, 1, 0, 0
35420, 29483064, 1, 0, 0
35508, 28729868, 1, 0, 0
35625, 29020772, 1, 0, 0
35708, 27716498, 1, 0, 0
35824, 29375092, 1, 0, 0
35911, 29642886, 1, 0, 0
36003, 28668500, 1, 0, 0
36121, 29304649, 1, 0, 0
36219, 30524156, 1, 0, 0
36306, 34009738, 1, 0, 0
36406, 29227296, 1, 0, 0
36510, 29146022, 1, 0, 0
36609, 28558696, 1, 0, 0
36710, 28989022, 1, 0, 0
36800, 29417509, 1, 0, 0
36903, 30163252, 1, 0, 0
37012, 29485208, 1, 0, 0
37100, 29075211, 1, 0, 0
37231, 43686227, 1, 0, 0
37319, 84472203, 1, 0, 0
37448, 83495431, 1, 0, 0
37533, 90529788, 1, 0, 0
37611, 48770689, 1, 0, 0
37700, 29174460, 1, 0, 0
37803, 30176699, 1, 0, 0
37911, 29592454, 1, 0, 0
38000, 29000012, 1, 0, 0
38100, 29249005, 1, 0, 0
38202, 29421361, 1, 0, 0
38305, 28772066, 1, 0, 0
38404, 28525433, 1, 0, 0
38504, 28913618, 1, 0, 0
38611, 29357165, 1, 0, 0
38710, 28928219, 1, 0, 0
38813, 28625637, 1, 0, 0
38913, 28726891, 1, 0, 0
39000, 29184569, 1, 0, 0
39102, 28928476, 1, 0, 0
39202, 28963436, 1, 0, 0
39307, 28592597, 1, 0, 0
39404, 28569329, 1, 0, 0
39506, 28604108, 1, 0, 0
39609, 33466155, 1, 0, 0
39707, 28819835, 1, 0, 0
39810, 29540469, 1, 0, 0
39915, 34297788, 1, 0, 0
40028, 32647595, 1, 0, 0
40130, 87699826, 1, 0, 0
40218, 96089252, 1, 0, 0
40320, 97439179, 1, 0, 0
40408, 96854497, 1, 0, 0
40507, 33597855, 1, 0, 0
40613, 29230902, 1, 0, 0
40702, 33043968, 1, 0, 0
40820, 29622764, 1, 0, 0
40903, 28403935, 1, 0, 0
41017, 28637933, 1, 0, 0
41108, 30771539, 1, 0, 0
41201, 29285328, 1, 0, 0
41320, 29594529, 1, 0, 0
41404, 28283951, 1, 0, 0
41521, 29119525, 1, 0, 0
41605, 29011733, 1, 0, 0
41719, 28664476, 1, 0, 0
41813, 30684217, 1, 0, 0
41901, 27624638, 1, 0, 0
42018, 29032194, 1, 0, 0
42100, 27741688, 1, 0, 0
42213, 28398466, 1, 0, 0
42300, 28814180, 1, 0, 0
42415, 29918622, 1, 0, 0
42508, 29899443, 1, 0, 0
42633, 29125563, 1, 0, 0
42726, 32318533, 1, 0, 0
42808, 27719531, 1, 0, 0
42960, 51807499, 1, 0, 0
43054, 99349356, 1, 0, 0
43159, 97916914, 1, 0, 0
43234, 94675944, 1, 0, 0
43319, 39420687, 1, 0, 0
43411, 29986288, 1, 0, 0
43503, 28761755, 1, 0, 0
43617, 28649704, 1, 0, 0
43704, 29703814, 1, 0, 0
43819, 29360312, 1, 0, 0
43909, 29615056, 1, 0, 0
44003, 29516984, 1, 0, 0
44119, 28885192, 1, 0, 0
44204, 28308083, 1, 0, 0
44333, 30579515, 1, 0, 0
44417, 31555651, 1, 0, 0
44533, 34187554, 1, 0, 0
44603, 53002945, 1, 0, 0
44705, 41370177, 1, 0, 0
44808, 34706121, 1, 0, 0
44902, 31725899, 1, 0, 0
45004, 33338580, 1, 0, 0
