250, 104, 1, 0, 0
350, 40, 1, 0, 0
450, 30, 1, 0, 0
550, 50, 1, 0, 0
650, 30, 1, 0, 0
749, 70, 1, 0, 0
850, 90, 1, 0, 0
950, 110, 1, 0, 0
1050, 90, 1, 0, 0
1150, 100, 1, 0, 0
1249, 111, 1, 0, 0
1349, 100, 1, 0, 0
1449, 110, 1, 0, 0
1549, 90, 1, 0, 0
1649, 100, 1, 0, 0
1750, 110, 1, 0, 0
1850, 90, 1, 0, 0
1950, 100, 1, 0, 0
2050, 90, 1, 0, 0
2150, 120, 1, 0, 0
2249, 90, 1, 0, 0
2349, 120, 1, 0, 0
2449, 90, 1, 0, 0
2550, 120, 1, 0, 0
2650, 120, 1, 0, 0
2749, 90, 1, 0, 0
2849, 120, 1, 0, 0
2949, 120, 1, 0, 0
3049, 90, 1, 0, 0
3149, 120, 1, 0, 0
3249, 30, 1, 0, 0
3349, 30, 1, 0, 0
3450, 60, 1, 0, 0
3550, 30, 1, 0, 0
3650, 90, 1, 0, 0
3749, 121, 1, 0, 0
3849, 120, 1, 0, 0
3949, 90, 1, 0, 0
4049, 90, 1, 0, 0
4149, 120, 1, 0, 0
4250, 120, 1, 0, 0
4350, 90, 1, 0, 0
4450, 120, 1, 0, 0
4550, 120, 1, 0, 0
4650, 90, 1, 0, 0
4749, 121, 1, 0, 0
4849, 120, 1, 0, 0
4949, 90, 1, 0, 0
5049, 120, 1, 0, 0
5150, 100, 1, 0, 0
5249, 111, 1, 0, 0
5349, 90, 1, 0, 0
5449, 100, 1, 0, 0
5549, 110, 1, 0, 0
5649, 100, 1, 0, 0
5749, 110, 1, 0, 0
5849, 100, 1, 0, 0
5949, 110, 1, 0, 0
6050, 40, 1, 0, 0
6150, 50, 1, 0, 0
6249, 30, 1, 0, 0
6349, 30, 1, 0, 0
6449, 70, 1, 0, 0
6549, 90, 1, 0, 0
6649, 110, 1, 0, 0
6749, 100, 1, 0, 0
6849, 110, 1, 0, 0
6949, 100, 1, 0, 0
7050, 110, 1, 0, 0
7150, 90, 1, 0, 0
7249, 101, 1, 0, 0
7349, 90, 1, 0, 0
7449, 110, 1, 0, 0
7549, 100, 1, 0, 0
7649, 90, 1, 0, 0
7749, 120, 1, 0, 0
7849, 110, 1, 0, 0
7950, 100, 1, 0, 0
8050, 120, 1, 0, 0
8150, 90, 1, 0, 0
8249, 121, 1, 0, 0
8349, 90, 1, 0, 0
8449, 120, 1, 0, 0
8549, 90, 1, 0, 0
8649, 120, 1, 0, 0
8749, 120, 1, 0, 0
8850, 60, 1, 0, 0
8950, 60, 1, 0, 0
9050, 30, 1, 0, 0
9150, 30, 1, 0, 0
9249, 60, 1, 0, 0
9349, 120, 1, 0, 0
9449, 90, 1, 0, 0
9550, 120, 1, 0, 0
9650, 120, 1, 0, 0
9749, 90, 1, 0, 0
9849, 120, 1, 0, 0
9949, 120, 1, 0, 0
10049, 90, 1, 0, 0
10149, 120, 1, 0, 0
10249, 120, 1, 0, 0
10349, 90, 1, 0, 0
10449, 120, 1, 0, 0
10550, 120, 1, 0, 0
10650, 120, 1, 0, 0
10749, 90, 1, 0, 0
10849, 120, 1, 0, 0
10949, 120, 1, 0, 0
11049, 90, 1, 0, 0
11149, 120, 1, 0, 0
11249, 100, 1, 0, 0
11349, 120, 1, 0, 0
11449, 90, 1, 0, 0
11550, 120, 1, 0, 0
11650, 60, 1, 0, 0
11749, 30, 1, 0, 0
11849, 30, 1, 0, 0
11949, 30, 1, 0, 0
12049, 60, 1, 0, 0
12149, 90, 1, 0, 0
12249, 120, 1, 0, 0
12349, 90, 1, 0, 0
12449, 120, 1, 0, 0
12549, 90, 1, 0, 0
12650, 90, 1, 0, 0
12750, 120, 1, 0, 0
12850, 90, 1, 0, 0
12950, 120, 1, 0, 0
13050, 120, 1, 0, 0
13150, 90, 1, 0, 0
13249, 90, 1, 0, 0
13349, 120, 1, 0, 0
13449, 120, 1, 0, 0
13550, 90, 1, 0, 0
13650, 90, 1, 0, 0
13749, 121, 1, 0, 0
13849, 90, 1, 0, 0
13949, 90, 1, 0, 0
14049, 120, 1, 0, 0
14149, 120, 1, 0, 0
14249, 90, 1, 0, 0
14349, 90, 1, 0, 0
14449, 120, 1, 0, 0
14550, 30, 1, 0, 0
14650, 30, 1, 0, 0
14749, 30, 1, 0, 0
14849, 30, 1, 0, 0
14949, 90, 1, 0, 0
15049, 100, 1, 0, 0
15149, 110, 1, 0, 0
15249, 100, 1, 0, 0
15349, 100, 1, 0, 0
15449, 100, 1, 0, 0
15550, 100, 1, 0, 0
15650, 110, 1, 0, 0
15749, 101, 1, 0, 0
15849, 110, 1, 0, 0
15949, 90, 1, 0, 0
16049, 100, 1, 0, 0
16149, 110, 1, 0, 0
16249, 100, 1, 0, 0
16349, 110, 1, 0, 0
16450, 90, 1, 0, 0
16550, 100, 1, 0, 0
16650, 110, 1, 0, 0
16749, 90, 1, 0, 0
16849, 100, 1, 0, 0
16949, 90, 1, 0, 0
17049, 120, 1, 0, 0
17149, 120, 1, 0, 0
17250, 90, 1, 0, 0
17350, 90, 1, 0, 0
17450, 30, 1, 0, 0
17550, 30, 1, 0, 0
17650, 30, 1, 0, 0
17749, 30, 1, 0, 0
17849, 120, 1, 0, 0
17949, 90, 1, 0, 0
18049, 120, 1, 0, 0
18149, 90, 1, 0, 0
18250, 90, 1, 0, 0
18350, 90, 1, 0, 0
18450, 120, 1, 0, 0
18550, 90, 1, 0, 0
18650, 120, 1, 0, 0
18749, 90, 1, 0, 0
18849, 90, 1, 0, 0
18949, 90, 1, 0, 0
19050, 120, 1, 0, 0
19150, 90, 1, 0, 0
19249, 121, 1, 0, 0
19349, 90, 1, 0, 0
19449, 100, 1, 0, 0
19549, 110, 1, 0, 0
19649, 90, 1, 0, 0
19750, 120, 1, 0, 0
19850, 90, 1, 0, 0
19950, 110, 1, 0, 0
20050, 100, 1, 0, 0
20150, 100, 1, 0, 0
20249, 50, 1, 0, 0
20349, 50, 1, 0, 0
20450, 30, 1, 0, 0
20550, 40, 1, 0, 0
20650, 60, 1, 0, 0
20749, 90, 1, 0, 0
20849, 110, 1, 0, 0
20949, 100, 1, 0, 0
21049, 110, 1, 0, 0
21149, 100, 1, 0, 0
21249, 90, 1, 0, 0
21349, 110, 1, 0, 0
21450, 100, 1, 0, 0
21550, 110, 1, 0, 0
21650, 100, 1, 0, 0
21749, 111, 1, 0, 0
21849, 90, 1, 0, 0
21949, 100, 1, 0, 0
22049, 110, 1, 0, 0
22149, 100, 1, 0, 0
22249, 110, 1, 0, 0
22349, 100, 1, 0, 0
22449, 100, 1, 0, 0
22550, 100, 1, 0, 0
22650, 100, 1, 0, 0
22749, 111, 1, 0, 0
22849, 100, 1, 0, 0
22949, 90, 1, 0, 0
23049, 90, 1, 0, 0
23149, 30, 1, 0, 0
23249, 30, 1, 0, 0
23349, 30, 1, 0, 0
23449, 90, 1, 0, 0
23550, 90, 1, 0, 0
23650, 120, 1, 0, 0
23749, 90, 1, 0, 0
23849, 120, 1, 0, 0
23949, 90, 1, 0, 0
24049, 100, 1, 0, 0
24149, 110, 1, 0, 0
24249, 100, 1, 0, 0
24349, 110, 1, 0, 0
24449, 100, 1, 0, 0
24550, 90, 1, 0, 0
24650, 120, 1, 0, 0
24749, 90, 1, 0, 0
24849, 110, 1, 0, 0
24949, 100, 1, 0, 0
25049, 90, 1, 0, 0
25149, 90, 1, 0, 0
25249, 100, 1, 0, 0
25349, 110, 1, 0, 0
25449, 100, 1, 0, 0
25550, 110, 1, 0, 0
25650, 100, 1, 0, 0
25749, 90, 1, 0, 0
25849, 110, 1, 0, 0
25949, 30, 1, 0, 0
26049, 30, 1, 0, 0
26149, 30, 1, 0, 0
