120, 125918, 1, 0, 0
214, 128878, 1, 0, 0
311, 115232, 1, 0, 0
410, 112022, 1, 0, 0
504, 90756, 1, 0, 0
642, 87285, 1, 0, 0
702, 110301, 1, 0, 0
812, 123918, 1, 0, 0
903, 119601, 1, 0, 0
1005, 107383, 1, 0, 0
1107, 132115, 1, 0, 0
1200, 144206, 1, 0, 0
1304, 162166, 1, 0, 0
1410, 125529, 1, 0, 0
1504, 174488, 1, 0, 0
1609, 90994, 1, 0, 0
1700, 129644, 1, 0, 0
1803, 107564, 1, 0, 0
1900, 108198, 1, 0, 0
2004, 127277, 1, 0, 0
2123, 116738, 1, 0, 0
2200, 126314, 1, 0, 0
2310, 142072, 1, 0, 0
2425, 154280, 1, 0, 0
2504, 146915, 1, 0, 0
2616, 175422, 1, 0, 0
2705, 136181, 1, 0, 0
2810, 172598, 1, 0, 0
2915, 158408, 1, 0, 0
3006, 158383, 1, 0, 0
3112, 154329, 1, 0, 0
3277, 174356, 1, 0, 0
3366, 223391, 1, 0, 0
3446, 226329, 1, 0, 0
3524, 139712, 1, 0, 0
3602, 181046, 1, 0, 0
3707, 190097, 1, 0, 0
3820, 151406, 1, 0, 0
3905, 173712, 1, 0, 0
4020, 180248, 1, 0, 0
4107, 152570, 1, 0, 0
4219, 155428, 1, 0, 0
4322, 149839, 1, 0, 0
4407, 156712, 1, 0, 0
4519, 157453, 1, 0, 0
4624, 143796, 1, 0, 0
4708, 176065, 1, 0, 0
4820, 138133, 1, 0, 0
4925, 153387, 1, 0, 0
5002, 163139, 1, 0, 0
5102, 113039, 1, 0, 0
5211, 131640, 1, 0, 0
5310, 143683, 1, 0, 0
5403, 123442, 1, 0, 0
5507, 145637, 1, 0, 0
5614, 133481, 1, 0, 0
5705, 113373, 1, 0, 0
5804, 102597, 1, 0, 0
5902, 140397, 1, 0, 0
6024, 107124, 1, 0, 0
6106, 109791, 1, 0, 0
6231, 122106, 1, 0, 0
6321, 147289, 1, 0, 0
6405, 110161, 1, 0, 0
6511, 107594, 1, 0, 0
6606, 105211, 1, 0, 0
6706, 105434, 1, 0, 0
6801, 100611, 1, 0, 0
6905, 138866, 1, 0, 0
7012, 110340, 1, 0, 0
7111, 183974, 1, 0, 0
7214, 139129, 1, 0, 0
7300, 115762, 1, 0, 0
7402, 93640, 1, 0, 0
7516, 93362, 1, 0, 0
7605, 140824, 1, 0, 0
7714, 136906, 1, 0, 0
7819, 113839, 1, 0, 0
7924, 150943, 1, 0, 0
8013, 197488, 1, 0, 0
8127, 184311, 1, 0, 0
8217, 143706, 1, 0, 0
8300, 137559, 1, 0, 0
8416, 103220, 1, 0, 0
8528, 138637, 1, 0, 0
8603, 189915, 1, 0, 0
8715, 122001, 1, 0, 0
8853, 149151, 1, 0, 0
