121, 31737172, 1, 0, 0
214, 28734913, 1, 0, 0
320, 36878913, 1, 0, 0
421, 87472784, 1, 0, 0
515, 98347839, 1, 0, 0
610, 93774514, 1, 0, 0
730, 54053989, 1, 0, 0
817, 29311815, 1, 0, 0
910, 31437363, 1, 0, 0
1006, 30227346, 1, 0, 0
1123, 29290673, 1, 0, 0
1212, 29550381, 1, 0, 0
1325, 28536219, 1, 0, 0
1411, 30233960, 1, 0, 0
1504, 28402975, 1, 0, 0
1626, 30249828, 1, 0, 0
1712, 28941248, 1, 0, 0
1800, 29749163, 1, 0, 0
1919, 30298667, 1, 0, 0
2020, 31463958, 1, 0, 0
2115, 33625035, 1, 0, 0
2228, 27431181, 1, 0, 0
2303, 25610353, 1, 0, 0
2417, 28671073, 1, 0, 0
2502, 26575685, 1, 0, 0
2611, 27737795, 1, 0, 0
2720, 28015361, 1, 0, 0
2808, 27241816, 1, 0, 0
2912, 26092732, 1, 0, 0
3020, 28001407, 1, 0, 0
3105, 27264790, 1, 0, 0
3245, 49303288, 1, 0, 0
3332, 87173482, 1, 0, 0
3413, 85329278, 1, 0, 0
3538, 73339541, 1, 0, 0
3624, 33497428, 1, 0, 0
3705, 25418072, 1, 0, 0
3810, 27419632, 1, 0, 0
3900, 28574296, 1, 0, 0
4017, 28731976, 1, 0, 0
4122, 26947348, 1, 0, 0
4213, 29671665, 1, 0, 0
4321, 26152275, 1, 0, 0
4425, 26346764, 1, 0, 0
4511, 29289808, 1, 0, 0
4623, 26655403, 1, 0, 0
4728, 26448262, 1, 0, 0
4811, 28844207, 1, 0, 0
4922, 26538105, 1, 0, 0
5004, 27313227, 1, 0, 0
5123, 29453253, 1, 0, 0
5211, 30632158, 1, 0, 0
5303, 29978726, 1, 0, 0
5419, 27584025, 1, 0, 0
5506, 29108045, 1, 0, 0
5625, 29664794, 1, 0, 0
5706, 28584782, 1, 0, 0
5819, 28031345, 1, 0, 0
5913, 30315328, 1, 0, 0
6029, 38882671, 1, 0, 0
6108, 83551271, 1, 0, 0
6287, 85814925, 1, 0, 0
6372, 87894430, 1, 0, 0
6425, 44866505, 1, 0, 0
6517, 30856091, 1, 0, 0
6606, 28078539, 1, 0, 0
