131, 160516, 1, 0, 0
214, 159338, 1, 0, 0
353, 189400, 1, 0, 0
454, 138333, 1, 0, 0
547, 116058, 1, 0, 0
643, 97783, 1, 0, 0
702, 118306, 1, 0, 0
821, 129361, 1, 0, 0
915, 137298, 1, 0, 0
1005, 135384, 1, 0, 0
1123, 193681, 1, 0, 0
1212, 148754, 1, 0, 0
1304, 198514, 1, 0, 0
1421, 143683, 1, 0, 0
1503, 142135, 1, 0, 0
1624, 128790, 1, 0, 0
1713, 133981, 1, 0, 0
1803, 145044, 1, 0, 0
1900, 139936, 1, 0, 0
2018, 132799, 1, 0, 0
2122, 117390, 1, 0, 0
2200, 134522, 1, 0, 0
2310, 136152, 1, 0, 0
2425, 137268, 1, 0, 0
2503, 122497, 1, 0, 0
2616, 192971, 1, 0, 0
2705, 140738, 1, 0, 0
2810, 167877, 1, 0, 0
2915, 156051, 1, 0, 0
3006, 146295, 1, 0, 0
3112, 166626, 1, 0, 0
3277, 147091, 1, 0, 0
3365, 134232, 1, 0, 0
3446, 121728, 1, 0, 0
3524, 189836, 1, 0, 0
3602, 136509, 1, 0, 0
3707, 146816, 1, 0, 0
3820, 148864, 1, 0, 0
3905, 124781, 1, 0, 0
4020, 151330, 1, 0, 0
4107, 174667, 1, 0, 0
4218, 208592, 1, 0, 0
4322, 148893, 1, 0, 0
4408, 159555, 1, 0, 0
4518, 117193, 1, 0, 0
4624, 207528, 1, 0, 0
4708, 173188, 1, 0, 0
4820, 159633, 1, 0, 0
4925, 137352, 1, 0, 0
5006, 198741, 1, 0, 0
5103, 111445, 1, 0, 0
5221, 127419, 1, 0, 0
5310, 124244, 1, 0, 0
5418, 165455, 1, 0, 0
5506, 173491, 1, 0, 0
5626, 145608, 1, 0, 0
5714, 164088, 1, 0, 0
5804, 153481, 1, 0, 0
5917, 128917, 1, 0, 0
6062, 107951, 1, 0, 0
6142, 150537, 1, 0, 0
6231, 109783, 1, 0, 0
6321, 127870, 1, 0, 0
6405, 113057, 1, 0, 0
6523, 105599, 1, 0, 0
6606, 108371, 1, 0, 0
6723, 117285, 1, 0, 0
6810, 134275, 1, 0, 0
6905, 126467, 1, 0, 0
7022, 130103, 1, 0, 0
7111, 152851, 1, 0, 0
7228, 128745, 1, 0, 0
7315, 146937, 1, 0, 0
7402, 177967, 1, 0, 0
7524, 117703, 1, 0, 0
7626, 145504, 1, 0, 0
7714, 173894, 1, 0, 0
7819, 149548, 1, 0, 0
7924, 140565, 1, 0, 0
8013, 137682, 1, 0, 0
8127, 147824, 1, 0, 0
8217, 119582, 1, 0, 0
8300, 134309, 1, 0, 0
8416, 118695, 1, 0, 0
8528, 136235, 1, 0, 0
8603, 148057, 1, 0, 0
8715, 158800, 1, 0, 0
8853, 188227, 1, 0, 0
8933, 139441, 1, 0, 0
9012, 172953, 1, 0, 0
9102, 158672, 1, 0, 0
9227, 153176, 1, 0, 0
9316, 147725, 1, 0, 0
9425, 146784, 1, 0, 0
9528, 161966, 1, 0, 0
9615, 140357, 1, 0, 0
9725, 251207, 1, 0, 0
9800, 186157, 1, 0, 0
9914, 128801, 1, 0, 0
10025, 111788, 1, 0, 0
10100, 124305, 1, 0, 0
10211, 121630, 1, 0, 0
10326, 155494, 1, 0, 0
10401, 118926, 1, 0, 0
10511, 146301, 1, 0, 0
10625, 144097, 1, 0, 0
10702, 122822, 1, 0, 0
10809, 137400, 1, 0, 0
10924, 120332, 1, 0, 0
11003, 122246, 1, 0, 0
11108, 127258, 1, 0, 0
11208, 122515, 1, 0, 0
11325, 130748, 1, 0, 0
11412, 126187, 1, 0, 0
11523, 134238, 1, 0, 0
11610, 123694, 1, 0, 0
11795, 159971, 1, 0, 0
11890, 91997, 1, 0, 0
11994, 139969, 1, 0, 0
12033, 96332, 1, 0, 0
12125, 113248, 1, 0, 0
12213, 99334, 1, 0, 0
12300, 107964, 1, 0, 0
12415, 128327, 1, 0, 0
12508, 126472, 1, 0, 0
12624, 111212, 1, 0, 0
12708, 109579, 1, 0, 0
12803, 194411, 1, 0, 0
12908, 137858, 1, 0, 0
13023, 159287, 1, 0, 0
13116, 108498, 1, 0, 0
13221, 144999, 1, 0, 0
13310, 123363, 1, 0, 0
13425, 135472, 1, 0, 0
13502, 136871, 1, 0, 0
13629, 114056, 1, 0, 0
13718, 132797, 1, 0, 0
13801, 104088, 1, 0, 0
13919, 184535, 1, 0, 0
14004, 125370, 1, 0, 0
14117, 135564, 1, 0, 0
14230, 130843, 1, 0, 0
14314, 105938, 1, 0, 0
14430, 95589, 1, 0, 0
14559, 97174, 1, 0, 0
14656, 99094, 1, 0, 0
14761, 104531, 1, 0, 0
14856, 93830, 1, 0, 0
14917, 116582, 1, 0, 0
15007, 99408, 1, 0, 0
15115, 110745, 1, 0, 0
15205, 152727, 1, 0, 0
15322, 137781, 1, 0, 0
15406, 124098, 1, 0, 0
15524, 137354, 1, 0, 0
15612, 146119, 1, 0, 0
15703, 159117, 1, 0, 0
15815, 135611, 1, 0, 0
15902, 110000, 1, 0, 0
16021, 114092, 1, 0, 0
16108, 113373, 1, 0, 0
16228, 127337, 1, 0, 0
16318, 111659, 1, 0, 0
16408, 124655, 1, 0, 0
16528, 124615, 1, 0, 0
16614, 117375, 1, 0, 0
16702, 151347, 1, 0, 0
16819, 119890, 1, 0, 0
16918, 115323, 1, 0, 0
17005, 117053, 1, 0, 0
17123, 129508, 1, 0, 0
17214, 139833, 1, 0, 0
17300, 145936, 1, 0, 0
17437, 127487, 1, 0, 0
17539, 132815, 1, 0, 0
17642, 150005, 1, 0, 0
17726, 144064, 1, 0, 0
17814, 130928, 1, 0, 0
17906, 113932, 1, 0, 0
18021, 138315, 1, 0, 0
18113, 117430, 1, 0, 0
18241, 111485, 1, 0, 0
18328, 120398, 1, 0, 0
18408, 178535, 1, 0, 0
18526, 125821, 1, 0, 0
18620, 149602, 1, 0, 0
18714, 109457, 1, 0, 0
18800, 133428, 1, 0, 0
18920, 133619, 1, 0, 0
19005, 153897, 1, 0, 0
19123, 135843, 1, 0, 0
19216, 155673, 1, 0, 0
19303, 107670, 1, 0, 0
19422, 143604, 1, 0, 0
19503, 145825, 1, 0, 0
19618, 160209, 1, 0, 0
19704, 145102, 1, 0, 0
19823, 122869, 1, 0, 0
19917, 114973, 1, 0, 0
20001, 92573, 1, 0, 0
20121, 99979, 1, 0, 0
20256, 120643, 1, 0, 0
20336, 107504, 1, 0, 0
20423, 122145, 1, 0, 0
20502, 126445, 1, 0, 0
20633, 126181, 1, 0, 0
20722, 120355, 1, 0, 0
20810, 112220, 1, 0, 0
20900, 126610, 1, 0, 0
21019, 135835, 1, 0, 0
21106, 110145, 1, 0, 0
21224, 110096, 1, 0, 0
21313, 94331, 1, 0, 0
21428, 94320, 1, 0, 0
21515, 103187, 1, 0, 0
21603, 111256, 1, 0, 0
21720, 114763, 1, 0, 0
21806, 122661, 1, 0, 0
21924, 152044, 1, 0, 0
22012, 139547, 1, 0, 0
22100, 152638, 1, 0, 0
22217, 137383, 1, 0, 0
22304, 130167, 1, 0, 0
22421, 129778, 1, 0, 0
22507, 115847, 1, 0, 0
22624, 114689, 1, 0, 0
22709, 107876, 1, 0, 0
22827, 113566, 1, 0, 0
