121, 31883253, 1, 0, 0
214, 28976861, 1, 0, 0
320, 37003789, 1, 0, 0
421, 87198174, 1, 0, 0
514, 98521741, 1, 0, 0
609, 94026549, 1, 0, 0
731, 54236487, 1, 0, 0
817, 29694745, 1, 0, 0
910, 31381111, 1, 0, 0
1006, 30487150, 1, 0, 0
1123, 29462626, 1, 0, 0
1212, 29650757, 1, 0, 0
1327, 28818391, 1, 0, 0
1412, 30163630, 1, 0, 0
1505, 28640181, 1, 0, 0
1625, 30233546, 1, 0, 0
1712, 29284342, 1, 0, 0
1800, 29910082, 1, 0, 0
1919, 30408668, 1, 0, 0
2021, 31591091, 1, 0, 0
2115, 33668924, 1, 0, 0
2228, 27691293, 1, 0, 0
2303, 25782733, 1, 0, 0
2417, 28687608, 1, 0, 0
2502, 26743943, 1, 0, 0
2612, 27917847, 1, 0, 0
2720, 28067670, 1, 0, 0
2808, 27472531, 1, 0, 0
2913, 26227692, 1, 0, 0
3020, 28225278, 1, 0, 0
3105, 27488788, 1, 0, 0
3244, 49191892, 1, 0, 0
3332, 87184007, 1, 0, 0
3413, 85929992, 1, 0, 0
3538, 73710813, 1, 0, 0
3625, 33543326, 1, 0, 0
3705, 25637760, 1, 0, 0
3810, 27574643, 1, 0, 0
3900, 28768911, 1, 0, 0
4017, 28942642, 1, 0, 0
4122, 27089730, 1, 0, 0
4213, 29870762, 1, 0, 0
4321, 26216429, 1, 0, 0
4424, 26502077, 1, 0, 0
4512, 29583932, 1, 0, 0
4623, 26870621, 1, 0, 0
4728, 26474604, 1, 0, 0
4812, 29077095, 1, 0, 0
4922, 26771796, 1, 0, 0
5004, 27563282, 1, 0, 0
5124, 29540542, 1, 0, 0
5212, 30884805, 1, 0, 0
5303, 30029697, 1, 0, 0
5419, 27695872, 1, 0, 0
5506, 29278987, 1, 0, 0
5625, 29797107, 1, 0, 0
5706, 28793247, 1, 0, 0
5819, 28149305, 1, 0, 0
5914, 30525813, 1, 0, 0
6029, 38917762, 1, 0, 0
6109, 83577639, 1, 0, 0
6287, 85979411, 1, 0, 0
6372, 88179626, 1, 0, 0
6425, 45089084, 1, 0, 0
6518, 31061079, 1, 0, 0
6606, 28232542, 1, 0, 0
6724, 29308897, 1, 0, 0
6807, 28640505, 1, 0, 0
6928, 30077538, 1, 0, 0
7015, 30042408, 1, 0, 0
7108, 30147891, 1, 0, 0
7227, 29540009, 1, 0, 0
7317, 29261833, 1, 0, 0
7401, 28655582, 1, 0, 0
7522, 30407814, 1, 0, 0
7622, 33537699, 1, 0, 0
7707, 29299476, 1, 0, 0
7816, 26699529, 1, 0, 0
7922, 26120673, 1, 0, 0
8004, 28829347, 1, 0, 0
8126, 29229525, 1, 0, 0
8212, 29444168, 1, 0, 0
8326, 28506306, 1, 0, 0
8407, 27874799, 1, 0, 0
8521, 28181166, 1, 0, 0
8600, 25418334, 1, 0, 0
8705, 27587414, 1, 0, 0
8820, 31092406, 1, 0, 0
8978, 71013944, 1, 0, 0
9069, 82995534, 1, 0, 0
9145, 86285808, 1, 0, 0
9224, 54643657, 1, 0, 0
9307, 29001654, 1, 0, 0
9419, 27487489, 1, 0, 0
9526, 26005995, 1, 0, 0
9605, 28227167, 1, 0, 0
9720, 27892121, 1, 0, 0
9829, 26552840, 1, 0, 0
9904, 27133457, 1, 0, 0
10018, 27978241, 1, 0, 0
10127, 26467194, 1, 0, 0
10202, 26459148, 1, 0, 0
10318, 28705764, 1, 0, 0
10429, 26973115, 1, 0, 0
10504, 25932168, 1, 0, 0
10616, 28407439, 1, 0, 0
10701, 26467965, 1, 0, 0
10805, 26494559, 1, 0, 0
10914, 28263329, 1, 0, 0
11001, 27231928, 1, 0, 0
11106, 26230245, 1, 0, 0
11204, 33125339, 1, 0, 0
11315, 28581540, 1, 0, 0
11405, 29288674, 1, 0, 0
11515, 27729705, 1, 0, 0
11662, 35887664, 1, 0, 0
11763, 89759002, 1, 0, 0
11857, 98552553, 1, 0, 0
11961, 97645817, 1, 0, 0
12000, 82432385, 1, 0, 0
12119, 31621539, 1, 0, 0
12211, 29792127, 1, 0, 0
12331, 29589780, 1, 0, 0
12413, 28020443, 1, 0, 0
12500, 30414643, 1, 0, 0
12618, 29042718, 1, 0, 0
12708, 28848141, 1, 0, 0
12801, 31312381, 1, 0, 0
12904, 26144586, 1, 0, 0
13012, 28062052, 1, 0, 0
13113, 32143541, 1, 0, 0
13228, 27013703, 1, 0, 0
13303, 27895370, 1, 0, 0
13416, 29033639, 1, 0, 0
13501, 26125478, 1, 0, 0
13624, 31329733, 1, 0, 0
13708, 29350262, 1, 0, 0
13802, 28836936, 1, 0, 0
13919, 29321626, 1, 0, 0
14004, 28257799, 1, 0, 0
14115, 28175800, 1, 0, 0
14207, 31090672, 1, 0, 0
14323, 28944904, 1, 0, 0
14408, 28471000, 1, 0, 0
14572, 57782488, 1, 0, 0
14670, 100156206, 1, 0, 0
14775, 100169388, 1, 0, 0
14837, 90780491, 1, 0, 0
14926, 36296233, 1, 0, 0
15029, 32925343, 1, 0, 0
15113, 29603721, 1, 0, 0
15200, 29345021, 1, 0, 0
15316, 29402969, 1, 0, 0
15405, 28491798, 1, 0, 0
15522, 29437764, 1, 0, 0
15609, 29143936, 1, 0, 0
15726, 29234688, 1, 0, 0
15809, 28387340, 1, 0, 0
15900, 29663075, 1, 0, 0
16018, 29523911, 1, 0, 0
16105, 29134798, 1, 0, 0
16225, 29875226, 1, 0, 0
16314, 29752475, 1, 0, 0
16404, 30202532, 1, 0, 0
16523, 29862302, 1, 0, 0
16613, 29204883, 1, 0, 0
16730, 29391614, 1, 0, 0
16816, 28967610, 1, 0, 0
16918, 33146961, 1, 0, 0
17001, 28625054, 1, 0, 0
17116, 29204290, 1, 0, 0
17208, 30446644, 1, 0, 0
17313, 30972778, 1, 0, 0
17404, 60670217, 1, 0, 0
17506, 94426893, 1, 0, 0
17609, 102726923, 1, 0, 0
17728, 82139361, 1, 0, 0
17812, 28892336, 1, 0, 0
