250, 104, 1, 0, 0
350, 30, 1, 0, 0
450, 30, 1, 0, 0
550, 30, 1, 0, 0
650, 30, 1, 0, 0
749, 90, 1, 0, 0
849, 90, 1, 0, 0
949, 120, 1, 0, 0
1050, 90, 1, 0, 0
1150, 90, 1, 0, 0
1249, 121, 1, 0, 0
1349, 90, 1, 0, 0
1449, 120, 1, 0, 0
1549, 90, 1, 0, 0
1649, 90, 1, 0, 0
1749, 120, 1, 0, 0
1849, 90, 1, 0, 0
1949, 90, 1, 0, 0
2050, 90, 1, 0, 0
2150, 120, 1, 0, 0
2249, 90, 1, 0, 0
2349, 120, 1, 0, 0
2449, 120, 1, 0, 0
2549, 90, 1, 0, 0
2649, 120, 1, 0, 0
2749, 120, 1, 0, 0
2850, 90, 1, 0, 0
2950, 120, 1, 0, 0
3050, 120, 1, 0, 0
3150, 60, 1, 0, 0
3249, 60, 1, 0, 0
3349, 30, 1, 0, 0
3449, 30, 1, 0, 0
3549, 60, 1, 0, 0
3650, 120, 1, 0, 0
3750, 90, 1, 0, 0
3850, 120, 1, 0, 0
3950, 90, 1, 0, 0
4050, 120, 1, 0, 0
4150, 90, 1, 0, 0
4249, 121, 1, 0, 0
4349, 120, 1, 0, 0
4449, 90, 1, 0, 0
4549, 120, 1, 0, 0
4649, 90, 1, 0, 0
4750, 120, 1, 0, 0
4850, 120, 1, 0, 0
4950, 120, 1, 0, 0
5050, 90, 1, 0, 0
5150, 90, 1, 0, 0
5249, 121, 1, 0, 0
5349, 90, 1, 0, 0
5449, 120, 1, 0, 0
5549, 90, 1, 0, 0
5649, 90, 1, 0, 0
5750, 120, 1, 0, 0
5850, 110, 1, 0, 0
5950, 100, 1, 0, 0
6050, 30, 1, 0, 0
6150, 30, 1, 0, 0
6249, 30, 1, 0, 0
6349, 30, 1, 0, 0
6449, 90, 1, 0, 0
6549, 120, 1, 0, 0
6649, 90, 1, 0, 0
6749, 90, 1, 0, 0
6850, 120, 1, 0, 0
6950, 90, 1, 0, 0
7050, 120, 1, 0, 0
7150, 90, 1, 0, 0
7249, 90, 1, 0, 0
7349, 120, 1, 0, 0
7449, 90, 1, 0, 0
7549, 90, 1, 0, 0
7649, 90, 1, 0, 0
7750, 120, 1, 0, 0
7850, 120, 1, 0, 0
7950, 90, 1, 0, 0
8050, 120, 1, 0, 0
8150, 90, 1, 0, 0
8249, 121, 1, 0, 0
8349, 90, 1, 0, 0
8449, 120, 1, 0, 0
8549, 120, 1, 0, 0
8649, 90, 1, 0, 0
8750, 120, 1, 0, 0
8850, 60, 1, 0, 0
8950, 30, 1, 0, 0
9050, 30, 1, 0, 0
9150, 60, 1, 0, 0
9249, 60, 1, 0, 0
9349, 120, 1, 0, 0
9449, 120, 1, 0, 0
9549, 90, 1, 0, 0
9650, 120, 1, 0, 0
9749, 121, 1, 0, 0
9849, 90, 1, 0, 0
9949, 120, 1, 0, 0
10049, 120, 1, 0, 0
10149, 90, 1, 0, 0
10249, 120, 1, 0, 0
10349, 120, 1, 0, 0
10449, 90, 1, 0, 0
10549, 120, 1, 0, 0
10649, 120, 1, 0, 0
10750, 90, 1, 0, 0
10850, 120, 1, 0, 0
10950, 120, 1, 0, 0
11050, 90, 1, 0, 0
11150, 120, 1, 0, 0
11249, 90, 1, 0, 0
11349, 120, 1, 0, 0
11449, 90, 1, 0, 0
11549, 120, 1, 0, 0
11649, 30, 1, 0, 0
11749, 30, 1, 0, 0
11850, 30, 1, 0, 0
11950, 30, 1, 0, 0
12050, 90, 1, 0, 0
12150, 120, 1, 0, 0
12249, 90, 1, 0, 0
