250, 26624, 1, 0, 0
350, 7680, 1, 0, 0
450, 7680, 1, 0, 0
550, 7680, 1, 0, 0
650, 7680, 1, 0, 0
749, 23272, 1, 0, 0
849, 23040, 1, 0, 0
949, 30720, 1, 0, 0
1050, 23040, 1, 0, 0
1150, 23040, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 23040, 1, 0, 0
1449, 30720, 1, 0, 0
1549, 23040, 1, 0, 0
1649, 23040, 1, 0, 0
1749, 30720, 1, 0, 0
1849, 23040, 1, 0, 0
1949, 23040, 1, 0, 0
2050, 23040, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 23272, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 23040, 1, 0, 0
2649, 30720, 1, 0, 0
2750, 30720, 1, 0, 0
2850, 23040, 1, 0, 0
2950, 30720, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 15360, 1, 0, 0
3249, 15515, 1, 0, 0
3349, 7680, 1, 0, 0
3449, 7680, 1, 0, 0
3550, 15360, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 23272, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 23040, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 23040, 1, 0, 0
4249, 30720, 1, 0, 0
4349, 25600, 1, 0, 0
4449, 28160, 1, 0, 0
4549, 30720, 1, 0, 0
4649, 23040, 1, 0, 0
4750, 30720, 1, 0, 0
4850, 30720, 1, 0, 0
4950, 30720, 1, 0, 0
5050, 23040, 1, 0, 0
5150, 23040, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 23040, 1, 0, 0
5449, 30720, 1, 0, 0
5550, 23040, 1, 0, 0
5650, 23040, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 23040, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 7680, 1, 0, 0
6149, 7680, 1, 0, 0
6250, 7680, 1, 0, 0
6350, 7680, 1, 0, 0
6450, 23040, 1, 0, 0
6550, 30720, 1, 0, 0
6650, 23040, 1, 0, 0
