250, 26624, 1, 0, 0
350, 10240, 1, 0, 0
450, 7680, 1, 0, 0
550, 12800, 1, 0, 0
650, 7680, 1, 0, 0
749, 18101, 1, 0, 0
850, 23040, 1, 0, 0
950, 28160, 1, 0, 0
1050, 23040, 1, 0, 0
1150, 25600, 1, 0, 0
1249, 28444, 1, 0, 0
1349, 25600, 1, 0, 0
1449, 28160, 1, 0, 0
1549, 23040, 1, 0, 0
1649, 25600, 1, 0, 0
1750, 28160, 1, 0, 0
1850, 23040, 1, 0, 0
1950, 25600, 1, 0, 0
2050, 23040, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 23272, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 23040, 1, 0, 0
2550, 30720, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 23272, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 30720, 1, 0, 0
3049, 23040, 1, 0, 0
3149, 30720, 1, 0, 0
3249, 7680, 1, 0, 0
3349, 7680, 1, 0, 0
3450, 15360, 1, 0, 0
3550, 7680, 1, 0, 0
3650, 23040, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 23040, 1, 0, 0
4049, 23040, 1, 0, 0
4149, 30720, 1, 0, 0
4250, 30720, 1, 0, 0
4350, 23040, 1, 0, 0
4450, 30720, 1, 0, 0
4550, 30720, 1, 0, 0
4650, 23040, 1, 0, 0
4749, 31030, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 23040, 1, 0, 0
5049, 30720, 1, 0, 0
5150, 25600, 1, 0, 0
5249, 28444, 1, 0, 0
5349, 23040, 1, 0, 0
5449, 25600, 1, 0, 0
5549, 28160, 1, 0, 0
5649, 25600, 1, 0, 0
5749, 28160, 1, 0, 0
5849, 25600, 1, 0, 0
5949, 28160, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 12800, 1, 0, 0
6249, 7757, 1, 0, 0
6349, 7680, 1, 0, 0
6449, 17920, 1, 0, 0
6549, 23040, 1, 0, 0
6649, 28160, 1, 0, 0
6749, 25600, 1, 0, 0
6849, 28160, 1, 0, 0
6949, 25600, 1, 0, 0
7050, 28160, 1, 0, 0
7150, 23040, 1, 0, 0
7249, 25858, 1, 0, 0
7349, 23040, 1, 0, 0
7449, 28160, 1, 0, 0
7549, 25600, 1, 0, 0
7649, 23040, 1, 0, 0
7749, 30720, 1, 0, 0
7849, 28160, 1, 0, 0
7950, 25600, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 23040, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 23040, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 23040, 1, 0, 0
8649, 30720, 1, 0, 0
8749, 30720, 1, 0, 0
8850, 15360, 1, 0, 0
8950, 15360, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 7680, 1, 0, 0
9249, 15515, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 23040, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 23272, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 30720, 1, 0, 0
