121, 103574, 1, 0, 0
214, 111886, 1, 0, 0
320, 123301, 1, 0, 0
421, 86119, 1, 0, 0
514, 124734, 1, 0, 0
610, 92377, 1, 0, 0
731, 91108, 1, 0, 0
817, 135722, 1, 0, 0
911, 153622, 1, 0, 0
1006, 140015, 1, 0, 0
1124, 97332, 1, 0, 0
1212, 110286, 1, 0, 0
1327, 140927, 1, 0, 0
1412, 139798, 1, 0, 0
1505, 106405, 1, 0, 0
1625, 174240, 1, 0, 0
1713, 171695, 1, 0, 0
1800, 157420, 1, 0, 0
1919, 134754, 1, 0, 0
2021, 180119, 1, 0, 0
2115, 126217, 1, 0, 0
2229, 133521, 1, 0, 0
2303, 128421, 1, 0, 0
2417, 105271, 1, 0, 0
2502, 112966, 1, 0, 0
2612, 125237, 1, 0, 0
2720, 156820, 1, 0, 0
2808, 158027, 1, 0, 0
2913, 122222, 1, 0, 0
3020, 151150, 1, 0, 0
3105, 109430, 1, 0, 0
3244, 99509, 1, 0, 0
3332, 94527, 1, 0, 0
3413, 138754, 1, 0, 0
3539, 207712, 1, 0, 0
3625, 129824, 1, 0, 0
3705, 108087, 1, 0, 0
3810, 106546, 1, 0, 0
3900, 123370, 1, 0, 0
4017, 136624, 1, 0, 0
4123, 103591, 1, 0, 0
4213, 203020, 1, 0, 0
4321, 102133, 1, 0, 0
4424, 129177, 1, 0, 0
4512, 117746, 1, 0, 0
4623, 111414, 1, 0, 0
4728, 87839, 1, 0, 0
4812, 107306, 1, 0, 0
4922, 158524, 1, 0, 0
5005, 182360, 1, 0, 0
5124, 167923, 1, 0, 0
5212, 120104, 1, 0, 0
5303, 151835, 1, 0, 0
5419, 166925, 1, 0, 0
5506, 142745, 1, 0, 0
5625, 135244, 1, 0, 0
5706, 156553, 1, 0, 0
5819, 130755, 1, 0, 0
5914, 101904, 1, 0, 0
6029, 111376, 1, 0, 0
6109, 152533, 1, 0, 0
6288, 107752, 1, 0, 0
6372, 94072, 1, 0, 0
6425, 96463, 1, 0, 0
6518, 91549, 1, 0, 0
6606, 131377, 1, 0, 0
6724, 87791, 1, 0, 0
6807, 108305, 1, 0, 0
6928, 138503, 1, 0, 0
7015, 145417, 1, 0, 0
7108, 140162, 1, 0, 0
7227, 185245, 1, 0, 0
7317, 127497, 1, 0, 0
7401, 154708, 1, 0, 0
7522, 107750, 1, 0, 0
7622, 120095, 1, 0, 0
7707, 161861, 1, 0, 0
7816, 108198, 1, 0, 0
7922, 164381, 1, 0, 0
8004, 198755, 1, 0, 0
8126, 142246, 1, 0, 0
8212, 99226, 1, 0, 0
8326, 103600, 1, 0, 0
8407, 103256, 1, 0, 0
8521, 98358, 1, 0, 0
8600, 113714, 1, 0, 0
8706, 143084, 1, 0, 0
8820, 238757, 1, 0, 0
8900, 170939, 1, 0, 0
9069, 170226, 1, 0, 0
9145, 109769, 1, 0, 0
9224, 145221, 1, 0, 0
9307, 151423, 1, 0, 0
9420, 126646, 1, 0, 0
9526, 137440, 1, 0, 0
9605, 136733, 1, 0, 0
9720, 129128, 1, 0, 0
9829, 170690, 1, 0, 0
9904, 116969, 1, 0, 0
10018, 108974, 1, 0, 0
10128, 114861, 1, 0, 0
10202, 135268, 1, 0, 0
10318, 136716, 1, 0, 0
10429, 115007, 1, 0, 0
10504, 105280, 1, 0, 0
10616, 122764, 1, 0, 0
10701, 96412, 1, 0, 0
10805, 127734, 1, 0, 0
10914, 102795, 1, 0, 0
11001, 129737, 1, 0, 0
11106, 90966, 1, 0, 0
11204, 97911, 1, 0, 0
11315, 96567, 1, 0, 0
11405, 141794, 1, 0, 0
11515, 94441, 1, 0, 0
11662, 117547, 1, 0, 0
11763, 155606, 1, 0, 0
11857, 152618, 1, 0, 0
11961, 129098, 1, 0, 0
12000, 145936, 1, 0, 0
12119, 105580, 1, 0, 0
12211, 102753, 1, 0, 0
12331, 108927, 1, 0, 0
12413, 171097, 1, 0, 0
12500, 132134, 1, 0, 0
12618, 159605, 1, 0, 0
12709, 223801, 1, 0, 0
12801, 141292, 1, 0, 0
12905, 123659, 1, 0, 0
13012, 134004, 1, 0, 0
13114, 122669, 1, 0, 0
13228, 164481, 1, 0, 0
13303, 117063, 1, 0, 0
13416, 126387, 1, 0, 0
13501, 112145, 1, 0, 0
13624, 153976, 1, 0, 0
13708, 136763, 1, 0, 0
13802, 154275, 1, 0, 0
13919, 185564, 1, 0, 0
14004, 94906, 1, 0, 0
14115, 123624, 1, 0, 0
14207, 120573, 1, 0, 0
14323, 113264, 1, 0, 0
14408, 118848, 1, 0, 0
14572, 187958, 1, 0, 0
14670, 236779, 1, 0, 0
14775, 129787, 1, 0, 0
14838, 155787, 1, 0, 0
14926, 137560, 1, 0, 0
15029, 88365, 1, 0, 0
15113, 152190, 1, 0, 0
15200, 107914, 1, 0, 0
15316, 91879, 1, 0, 0
15405, 108706, 1, 0, 0
15523, 119082, 1, 0, 0
