100, 1074286, 1, 0, 0
200, 1277549, 1, 0, 0
300, 1024249, 1, 0, 0
401, 1052032, 1, 0, 0
500, 1193331, 1, 0, 0
600, 996943, 1, 0, 0
700, 1179161, 1, 0, 0
800, 1243662, 1, 0, 0
900, 1035630, 1, 0, 0
1000, 1045507, 1, 0, 0
1100, 1094409, 1, 0, 0
1200, 1047328, 1, 0, 0
1300, 1072812, 1, 0, 0
1400, 1150264, 1, 0, 0
1500, 1047112, 1, 0, 0
1600, 1199742, 1, 0, 0
1700, 1176003, 1, 0, 0
1800, 1070884, 1, 0, 0
1900, 1130152, 1, 0, 0
2000, 1047540, 1, 0, 0
2100, 1095113, 1, 0, 0
2200, 1086507, 1, 0, 0
2300, 1194913, 1, 0, 0
2400, 1386287, 1, 0, 0
2500, 1182631, 1, 0, 0
2600, 999969, 1, 0, 0
2700, 1080754, 1, 0, 0
2800, 1101052, 1, 0, 0
2900, 1141171, 1, 0, 0
3000, 1138946, 1, 0, 0
3100, 1186831, 1, 0, 0
3204, 1238639, 1, 0, 0
3300, 1296451, 1, 0, 0
3400, 1072080, 1, 0, 0
3500, 1234863, 1, 0, 0
3600, 982948, 1, 0, 0
3700, 1157683, 1, 0, 0
3800, 1259064, 1, 0, 0
3900, 1215245, 1, 0, 0
4000, 1009996, 1, 0, 0
4100, 1041282, 1, 0, 0
4200, 1178337, 1, 0, 0
4300, 1156146, 1, 0, 0
4400, 1146406, 1, 0, 0
4500, 1279051, 1, 0, 0
4600, 2659467, 1, 0, 0
4700, 1178604, 1, 0, 0
4800, 1236799, 1, 0, 0
4904, 1228764, 1, 0, 0
5000, 1108324, 1, 0, 0
5101, 1096795, 1, 0, 0
5200, 1172693, 1, 0, 0
5300, 1199268, 1, 0, 0
5400, 1234576, 1, 0, 0
5500, 985216, 1, 0, 0
5604, 1144764, 1, 0, 0
5700, 1084013, 1, 0, 0
5800, 1087638, 1, 0, 0
5900, 1500670, 1, 0, 0
6001, 1288925, 1, 0, 0
6100, 1178508, 1, 0, 0
6201, 1210191, 1, 0, 0
6300, 1339137, 1, 0, 0
6400, 1262302, 1, 0, 0
6500, 1005157, 1, 0, 0
6600, 1047155, 1, 0, 0
6701, 1208806, 1, 0, 0
6800, 1150174, 1, 0, 0
6900, 1339978, 1, 0, 0
7001, 1263679, 1, 0, 0
7100, 1208646, 1, 0, 0
7200, 1049866, 1, 0, 0
7300, 1149554, 1, 0, 0
7400, 1057565, 1, 0, 0
7500, 1051557, 1, 0, 0
7600, 1325135, 1, 0, 0
7700, 1344524, 1, 0, 0
7800, 1222538, 1, 0, 0
7900, 1141773, 1, 0, 0
8001, 1111086, 1, 0, 0
8100, 1342633, 1, 0, 0
8200, 1147255, 1, 0, 0
8300, 1263620, 1, 0, 0
8400, 1127608, 1, 0, 0
8500, 1322343, 1, 0, 0
8600, 1214072, 1, 0, 0
8700, 1295161, 1, 0, 0
8800, 1067169, 1, 0, 0
8900, 1045729, 1, 0, 0
9000, 1097711, 1, 0, 0
9100, 1070073, 1, 0, 0
9200, 1026651, 1, 0, 0
9300, 1193867, 1, 0, 0
9400, 1068922, 1, 0, 0
9500, 1094658, 1, 0, 0
9600, 1057310, 1, 0, 0
9700, 1054967, 1, 0, 0
9800, 1351024, 1, 0, 0
9900, 1772490, 1, 0, 0
10000, 1315271, 1, 0, 0
10100, 1189233, 1, 0, 0
10200, 1227239, 1, 0, 0
10300, 1245236, 1, 0, 0
10400, 1144905, 1, 0, 0
10500, 1075223, 1, 0, 0
10600, 981642, 1, 0, 0
10700, 1078314, 1, 0, 0
10801, 1156886, 1, 0, 0
10900, 1185172, 1, 0, 0
11000, 1211528, 1, 0, 0
11100, 1191285, 1, 0, 0
11200, 1015156, 1, 0, 0
11300, 1015775, 1, 0, 0
11400, 1059855, 1, 0, 0
11500, 1155337, 1, 0, 0
11600, 1242649, 1, 0, 0
11701, 1216428, 1, 0, 0
11800, 1143892, 1, 0, 0
11900, 1072514, 1, 0, 0
12000, 1275079, 1, 0, 0
12100, 1094557, 1, 0, 0
12200, 1445064, 1, 0, 0
12300, 1201759, 1, 0, 0
12400, 1094226, 1, 0, 0
12500, 1164811, 1, 0, 0
12600, 1331330, 1, 0, 0
12700, 1591726, 1, 0, 0
12801, 1100275, 1, 0, 0
12900, 1260990, 1, 0, 0
13000, 1234170, 1, 0, 0
13100, 1227667, 1, 0, 0
13200, 1054312, 1, 0, 0
13300, 1275942, 1, 0, 0
13400, 1250356, 1, 0, 0
13500, 1245536, 1, 0, 0
13600, 1138758, 1, 0, 0
13700, 1070525, 1, 0, 0
13800, 1040027, 1, 0, 0
13900, 1133707, 1, 0, 0
14000, 1324600, 1, 0, 0
14100, 1147458, 1, 0, 0
14200, 1079714, 1, 0, 0
14301, 1196835, 1, 0, 0
14400, 1272138, 1, 0, 0
14500, 1112778, 1, 0, 0
14600, 2112447, 1, 0, 0
14700, 1282677, 1, 0, 0
14801, 1340087, 1, 0, 0
14901, 1114142, 1, 0, 0
15000, 1026870, 1, 0, 0
15100, 1115403, 1, 0, 0
15200, 1060241, 1, 0, 0
15300, 1128947, 1, 0, 0
15401, 1109327, 1, 0, 0
15500, 1007515, 1, 0, 0
15600, 1368707, 1, 0, 0
15701, 1178928, 1, 0, 0
15800, 1076345, 1, 0, 0
15900, 1095213, 1, 0, 0
16002, 1027008, 1, 0, 0
16100, 1181763, 1, 0, 0
16200, 1022631, 1, 0, 0
16300, 1130409, 1, 0, 0
16400, 1386005, 1, 0, 0
16500, 1103496, 1, 0, 0
16600, 1193088, 1, 0, 0
16700, 1201205, 1, 0, 0
16800, 1143291, 1, 0, 0
16900, 1006800, 1, 0, 0
17000, 1050468, 1, 0, 0
17100, 1080857, 1, 0, 0
17200, 992153, 1, 0, 0
17300, 1088500, 1, 0, 0
