100, 1061001, 1, 0, 0
200, 1002698, 1, 0, 0
300, 1203123, 1, 0, 0
400, 1111076, 1, 0, 0
500, 1534490, 1, 0, 0
600, 1150978, 1, 0, 0
700, 1143433, 1, 0, 0
800, 1115394, 1, 0, 0
900, 1075576, 1, 0, 0
1000, 1174681, 1, 0, 0
1100, 999011, 1, 0, 0
1200, 1087714, 1, 0, 0
1301, 1184154, 1, 0, 0
1400, 1157240, 1, 0, 0
1500, 1258977, 1, 0, 0
1600, 946483, 1, 0, 0
1700, 1117757, 1, 0, 0
1800, 1230848, 1, 0, 0
1900, 1125894, 1, 0, 0
2000, 1061898, 1, 0, 0
2100, 1209549, 1, 0, 0
2200, 1278115, 1, 0, 0
2300, 1236888, 1, 0, 0
2400, 1187281, 1, 0, 0
2502, 1343161, 1, 0, 0
2600, 1199773, 1, 0, 0
2700, 1335687, 1, 0, 0
2803, 1505074, 1, 0, 0
2900, 1053823, 1, 0, 0
3000, 1087769, 1, 0, 0
3100, 1025504, 1, 0, 0
3200, 1035353, 1, 0, 0
3300, 1132044, 1, 0, 0
3400, 1049719, 1, 0, 0
3500, 1227609, 1, 0, 0
3600, 1160917, 1, 0, 0
3700, 1149097, 1, 0, 0
3800, 997255, 1, 0, 0
3900, 1013038, 1, 0, 0
4000, 1083839, 1, 0, 0
4100, 1379167, 1, 0, 0
4200, 1235158, 1, 0, 0
4300, 1036596, 1, 0, 0
4400, 1222236, 1, 0, 0
4505, 1523049, 1, 0, 0
4600, 1600387, 1, 0, 0
4700, 924121, 1, 0, 0
4800, 939106, 1, 0, 0
4900, 1124891, 1, 0, 0
5000, 997599, 1, 0, 0
5100, 1117746, 1, 0, 0
5200, 1200964, 1, 0, 0
5300, 1230118, 1, 0, 0
5400, 1083644, 1, 0, 0
5500, 1140670, 1, 0, 0
5600, 1379516, 1, 0, 0
5700, 1309435, 1, 0, 0
5800, 1629494, 1, 0, 0
5900, 1197820, 1, 0, 0
6000, 1203911, 1, 0, 0
6100, 1303582, 1, 0, 0
6200, 1210430, 1, 0, 0
6302, 1114523, 1, 0, 0
6400, 1325989, 1, 0, 0
6500, 1257926, 1, 0, 0
6600, 1286597, 1, 0, 0
6700, 1083730, 1, 0, 0
6800, 1034040, 1, 0, 0
6900, 1377360, 1, 0, 0
7000, 1096117, 1, 0, 0
7100, 1176973, 1, 0, 0
7200, 1318582, 1, 0, 0
7300, 1187054, 1, 0, 0
7400, 1053256, 1, 0, 0
7500, 1096500, 1, 0, 0
7600, 1014928, 1, 0, 0
7700, 1093025, 1, 0, 0
7800, 1321333, 1, 0, 0
7900, 1120752, 1, 0, 0
8000, 1125186, 1, 0, 0
8100, 1104682, 1, 0, 0
8200, 1050930, 1, 0, 0
8300, 1157930, 1, 0, 0
8400, 1090861, 1, 0, 0
8501, 1093694, 1, 0, 0
8600, 1200874, 1, 0, 0
8700, 1238078, 1, 0, 0
8800, 1366670, 1, 0, 0
8900, 1133633, 1, 0, 0
9000, 1238390, 1, 0, 0
9100, 1060545, 1, 0, 0
9200, 1212141, 1, 0, 0
9300, 1202140, 1, 0, 0
9400, 1070101, 1, 0, 0
9500, 1195630, 1, 0, 0
9600, 1262419, 1, 0, 0
9700, 1134973, 1, 0, 0
9800, 1055081, 1, 0, 0
9900, 1011944, 1, 0, 0
10000, 999630, 1, 0, 0
10101, 1160865, 1, 0, 0
10200, 1062544, 1, 0, 0
10300, 1203984, 1, 0, 0
10400, 1090746, 1, 0, 0
10500, 1102932, 1, 0, 0
10600, 1442504, 1, 0, 0
10700, 1065388, 1, 0, 0
10800, 989710, 1, 0, 0
10900, 1084363, 1, 0, 0
11000, 1141597, 1, 0, 0
11100, 1314061, 1, 0, 0
11200, 1023834, 1, 0, 0
11300, 1136243, 1, 0, 0
11403, 1101702, 1, 0, 0
11500, 1075647, 1, 0, 0
11600, 1148270, 1, 0, 0
11700, 1039386, 1, 0, 0
11800, 1222810, 1, 0, 0
11900, 1080176, 1, 0, 0
12000, 1162250, 1, 0, 0
12100, 1422462, 1, 0, 0
12200, 1295402, 1, 0, 0
12300, 1017679, 1, 0, 0
12400, 995525, 1, 0, 0
12500, 1217383, 1, 0, 0
12600, 1159995, 1, 0, 0
12700, 1201123, 1, 0, 0
12800, 1157513, 1, 0, 0
12900, 1087876, 1, 0, 0
13000, 1096465, 1, 0, 0
13100, 1115398, 1, 0, 0
13201, 1176076, 1, 0, 0
13300, 1186830, 1, 0, 0
13400, 1100291, 1, 0, 0
13500, 1113510, 1, 0, 0
13601, 1206535, 1, 0, 0
13700, 1046921, 1, 0, 0
13800, 1143835, 1, 0, 0
13900, 1319304, 1, 0, 0
14000, 1167599, 1, 0, 0
14100, 1152833, 1, 0, 0
14200, 1208272, 1, 0, 0
14300, 1088492, 1, 0, 0
14400, 1184506, 1, 0, 0
14500, 1192629, 1, 0, 0
14600, 1102440, 1, 0, 0
14700, 1116643, 1, 0, 0
14800, 1194292, 1, 0, 0
14900, 1141422, 1, 0, 0
15000, 1115108, 1, 0, 0
15101, 998310, 1, 0, 0
15200, 1069470, 1, 0, 0
15300, 949891, 1, 0, 0
15400, 977311, 1, 0, 0
15500, 1039263, 1, 0, 0
15600, 994394, 1, 0, 0
15700, 1052465, 1, 0, 0
15800, 1043189, 1, 0, 0
15900, 1144481, 1, 0, 0
16000, 1311580, 1, 0, 0
16100, 989783, 1, 0, 0
16200, 1018289, 1, 0, 0
16300, 1557066, 1, 0, 0
16400, 1274359, 1, 0, 0
16500, 1306821, 1, 0, 0
16600, 1103053, 1, 0, 0
16700, 1263234, 1, 0, 0
16800, 1209813, 1, 0, 0
16900, 1181598, 1, 0, 0
17000, 1250425, 1, 0, 0
17100, 1057173, 1, 0, 0
17200, 1068671, 1, 0, 0
17300, 1062333, 1, 0, 0
17400, 1267245, 1, 0, 0
17500, 1172595, 1, 0, 0
17600, 1399621, 1, 0, 0
17700, 1439519, 1, 0, 0
17800, 1134567, 1, 0, 0
17900, 1107610, 1, 0, 0
18000, 936455, 1, 0, 0
18100, 1002985, 1, 0, 0
18200, 1012768, 1, 0, 0
18300, 1042124, 1, 0, 0
18400, 1121316, 1, 0, 0
18500, 1299901, 1, 0, 0
18600, 1099802, 1, 0, 0
18700, 1184407, 1, 0, 0
18800, 1106513, 1, 0, 0
18900, 1106246, 1, 0, 0
19000, 1295267, 1, 0, 0
19101, 1351972, 1, 0, 0
19200, 1424931, 1, 0, 0
19300, 1142290, 1, 0, 0
19400, 1301514, 1, 0, 0
19500, 1312950, 1, 0, 0
19600, 927368, 1, 0, 0
19700, 1087835, 1, 0, 0
19800, 1007178, 1, 0, 0
19900, 1137328, 1, 0, 0
20000, 1320034, 1, 0, 0
20100, 1167852, 1, 0, 0
20200, 1287998, 1, 0, 0
20300, 1050113, 1, 0, 0
20400, 1038353, 1, 0, 0
20500, 951767, 1, 0, 0
20600, 1134409, 1, 0, 0
20700, 1147812, 1, 0, 0
20800, 1072027, 1, 0, 0
20900, 1054821, 1, 0, 0
21000, 1129292, 1, 0, 0
21100, 909774, 1, 0, 0
21200, 1032316, 1, 0, 0
21300, 1038639, 1, 0, 0
21400, 1101103, 1, 0, 0
21500, 1078275, 1, 0, 0
21600, 1261798, 1, 0, 0
21700, 1117594, 1, 0, 0
21800, 1503470, 1, 0, 0
21900, 1100871, 1, 0, 0
22000, 1182327, 1, 0, 0
22100, 1121250, 1, 0, 0
22200, 1009709, 1, 0, 0
22300, 1065561, 1, 0, 0
22400, 1075854, 1, 0, 0
22500, 1049257, 1, 0, 0
22600, 1111465, 1, 0, 0
22700, 1113300, 1, 0, 0
22800, 1101691, 1, 0, 0
22900, 1051558, 1, 0, 0
23000, 1057472, 1, 0, 0
23100, 1162219, 1, 0, 0
23200, 1063665, 1, 0, 0
23301, 1028665, 1, 0, 0
23400, 1083284, 1, 0, 0
23500, 1109044, 1, 0, 0
23600, 1109456, 1, 0, 0
23734, 1051645, 1, 0, 0
23800, 1588905, 1, 0, 0
23900, 1153042, 1, 0, 0
24000, 1091561, 1, 0, 0
24100, 994802, 1, 0, 0
24201, 1057107, 1, 0, 0
24300, 1029143, 1, 0, 0
24400, 1138846, 1, 0, 0
24500, 1188279, 1, 0, 0
24600, 1094201, 1, 0, 0
24700, 973018, 1, 0, 0
24800, 1042332, 1, 0, 0
24900, 1066782, 1, 0, 0
25000, 1080646, 1, 0, 0
25100, 1200333, 1, 0, 0
25200, 1071011, 1, 0, 0
25300, 1021453, 1, 0, 0
25400, 1028488, 1, 0, 0
25500, 1038894, 1, 0, 0
25600, 1150183, 1, 0, 0
25700, 1180458, 1, 0, 0
25800, 991383, 1, 0, 0
25900, 1149406, 1, 0, 0
26000, 948547, 1, 0, 0
26100, 1026912, 1, 0, 0
26200, 1018842, 1, 0, 0
26300, 982241, 1, 0, 0
26400, 1187946, 1, 0, 0
26500, 1080323, 1, 0, 0
26600, 995474, 1, 0, 0
26700, 1079340, 1, 0, 0
26800, 1383854, 1, 0, 0
26900, 1049345, 1, 0, 0
27000, 1018583, 1, 0, 0
27101, 1285406, 1, 0, 0
27200, 1121049, 1, 0, 0
27300, 1165466, 1, 0, 0
27400, 1205308, 1, 0, 0
27500, 1012313, 1, 0, 0
27600, 993518, 1, 0, 0
27701, 985033, 1, 0, 0
27800, 1075171, 1, 0, 0
27900, 1013855, 1, 0, 0
28000, 1007854, 1, 0, 0
28100, 957895, 1, 0, 0
28200, 917014, 1, 0, 0
28301, 1041593, 1, 0, 0
28400, 1006011, 1, 0, 0
28500, 1012826, 1, 0, 0
28600, 1106388, 1, 0, 0
28700, 1130727, 1, 0, 0
28800, 1105946, 1, 0, 0
28900, 967161, 1, 0, 0
29000, 980692, 1, 0, 0
29100, 1124004, 1, 0, 0
29201, 1050818, 1, 0, 0
29300, 1224856, 1, 0, 0
29400, 1159536, 1, 0, 0
29500, 1151568, 1, 0, 0
29600, 1068275, 1, 0, 0
29700, 1188120, 1, 0, 0
29800, 893545, 1, 0, 0
29900, 901833, 1, 0, 0
30000, 953989, 1, 0, 0
30100, 955658, 1, 0, 0
30200, 1074442, 1, 0, 0
30300, 931379, 1, 0, 0
30400, 1019209, 1, 0, 0
30500, 970229, 1, 0, 0
30600, 1058481, 1, 0, 0
30700, 1092600, 1, 0, 0
30800, 1092971, 1, 0, 0
30900, 1069801, 1, 0, 0
31000, 1054946, 1, 0, 0
31100, 1094040, 1, 0, 0
31200, 1120052, 1, 0, 0
31300, 984955, 1, 0, 0
31400, 1133058, 1, 0, 0
31500, 1102411, 1, 0, 0
31600, 959960, 1, 0, 0
31700, 1226032, 1, 0, 0
31808, 1015211, 1, 0, 0
31900, 1033773, 1, 0, 0
32000, 1043440, 1, 0, 0
32100, 1004795, 1, 0, 0
32200, 1024382, 1, 0, 0
32300, 949098, 1, 0, 0
32400, 1131449, 1, 0, 0
32500, 934169, 1, 0, 0
32600, 982741, 1, 0, 0
32700, 1089108, 1, 0, 0
32800, 1182522, 1, 0, 0
32900, 962359, 1, 0, 0
33000, 962307, 1, 0, 0
33100, 910361, 1, 0, 0
33200, 1025987, 1, 0, 0
33300, 1047516, 1, 0, 0
33400, 1162251, 1, 0, 0
33500, 1091871, 1, 0, 0
33600, 1030042, 1, 0, 0
33700, 988857, 1, 0, 0
33800, 919413, 1, 0, 0
33900, 1032973, 1, 0, 0
34000, 982574, 1, 0, 0
34100, 1009732, 1, 0, 0
34200, 1209861, 1, 0, 0
34300, 1030506, 1, 0, 0
34400, 1031306, 1, 0, 0
34500, 1054013, 1, 0, 0
34600, 1042405, 1, 0, 0
34701, 1054994, 1, 0, 0
34801, 1016260, 1, 0, 0
34900, 1164427, 1, 0, 0
35000, 1018953, 1, 0, 0
35100, 1019988, 1, 0, 0
35200, 1056206, 1, 0, 0
35300, 1057545, 1, 0, 0
35400, 1108457, 1, 0, 0
35500, 1226185, 1, 0, 0
35600, 1029362, 1, 0, 0
35700, 1012212, 1, 0, 0
35800, 1079865, 1, 0, 0
35900, 1198690, 1, 0, 0
36000, 998893, 1, 0, 0
36100, 1291143, 1, 0, 0
36200, 1121046, 1, 0, 0
36300, 1136579, 1, 0, 0
36400, 1019836, 1, 0, 0
36500, 968229, 1, 0, 0
36600, 1109858, 1, 0, 0
36700, 978269, 1, 0, 0
36800, 1244718, 1, 0, 0
36900, 1085708, 1, 0, 0
37000, 971104, 1, 0, 0
37100, 1188140, 1, 0, 0
37200, 1076353, 1, 0, 0
37300, 1204953, 1, 0, 0
37400, 1227547, 1, 0, 0
37501, 1014694, 1, 0, 0
37601, 1205857, 1, 0, 0
37700, 1005108, 1, 0, 0
37800, 957278, 1, 0, 0
37900, 1143491, 1, 0, 0
38000, 1058725, 1, 0, 0
38100, 1151925, 1, 0, 0
38200, 1080581, 1, 0, 0
38300, 1020010, 1, 0, 0
38400, 1002749, 1, 0, 0
38500, 1052332, 1, 0, 0
38600, 1050022, 1, 0, 0
38700, 1000891, 1, 0, 0
38801, 1186963, 1, 0, 0
38900, 1204145, 1, 0, 0
39000, 1098145, 1, 0, 0
39100, 970090, 1, 0, 0
39200, 1193661, 1, 0, 0
39300, 955566, 1, 0, 0
39400, 890205, 1, 0, 0
39500, 1074804, 1, 0, 0
39600, 1134915, 1, 0, 0
39700, 1218560, 1, 0, 0
39800, 1266513, 1, 0, 0
39900, 1185845, 1, 0, 0
40000, 1090175, 1, 0, 0
40100, 1084049, 1, 0, 0
40200, 1202434, 1, 0, 0
40300, 1198022, 1, 0, 0
40400, 1096854, 1, 0, 0
40500, 1246823, 1, 0, 0
40600, 1104738, 1, 0, 0
40701, 1173867, 1, 0, 0
40800, 1156342, 1, 0, 0
40900, 1304714, 1, 0, 0
41000, 1254251, 1, 0, 0
41100, 998059, 1, 0, 0
41200, 1046031, 1, 0, 0
41300, 1037036, 1, 0, 0
41400, 1055213, 1, 0, 0
41500, 1135848, 1, 0, 0
