100, 1042291, 1, 0, 0
200, 1026169, 1, 0, 0
313, 1326693, 1, 0, 0
400, 1461312, 1, 0, 0
500, 1110168, 1, 0, 0
600, 1111561, 1, 0, 0
700, 1076911, 1, 0, 0
800, 1241588, 1, 0, 0
900, 1257783, 1, 0, 0
1000, 980468, 1, 0, 0
1100, 1089637, 1, 0, 0
1200, 1172857, 1, 0, 0
1300, 1136730, 1, 0, 0
1400, 1103934, 1, 0, 0
1500, 1180583, 1, 0, 0
1600, 1210404, 1, 0, 0
1700, 1029929, 1, 0, 0
1800, 1042450, 1, 0, 0
1900, 1054192, 1, 0, 0
2000, 1497783, 1, 0, 0
2100, 1391940, 1, 0, 0
2200, 1055027, 1, 0, 0
2300, 1251034, 1, 0, 0
2400, 1093937, 1, 0, 0
2500, 1200851, 1, 0, 0
2600, 1161282, 1, 0, 0
2700, 974975, 1, 0, 0
2800, 932006, 1, 0, 0
2900, 1070971, 1, 0, 0
3000, 1127578, 1, 0, 0
3100, 967859, 1, 0, 0
3201, 1145518, 1, 0, 0
3300, 1036875, 1, 0, 0
3400, 985070, 1, 0, 0
3500, 1176772, 1, 0, 0
3600, 1151291, 1, 0, 0
3700, 1218828, 1, 0, 0
3801, 1077839, 1, 0, 0
3900, 1242518, 1, 0, 0
4000, 1139649, 1, 0, 0
4100, 1298086, 1, 0, 0
4200, 1153624, 1, 0, 0
4300, 1083747, 1, 0, 0
4400, 1180077, 1, 0, 0
4506, 1720913, 1, 0, 0
4601, 1886545, 1, 0, 0
4700, 1467137, 1, 0, 0
4802, 1197697, 1, 0, 0
4900, 1295417, 1, 0, 0
5000, 1063481, 1, 0, 0
5100, 1158046, 1, 0, 0
5200, 1175585, 1, 0, 0
5300, 1150038, 1, 0, 0
5400, 1253083, 1, 0, 0
5500, 1104973, 1, 0, 0
5600, 943344, 1, 0, 0
5700, 1085058, 1, 0, 0
5800, 1432822, 1, 0, 0
5900, 1113012, 1, 0, 0
6002, 1108965, 1, 0, 0
6100, 1432858, 1, 0, 0
6200, 1289189, 1, 0, 0
6300, 1125445, 1, 0, 0
6400, 1173046, 1, 0, 0
6500, 1020523, 1, 0, 0
6601, 1086363, 1, 0, 0
6700, 1150042, 1, 0, 0
6800, 1081362, 1, 0, 0
6900, 1288656, 1, 0, 0
7000, 1159199, 1, 0, 0
7100, 1172691, 1, 0, 0
7200, 1208910, 1, 0, 0
7300, 1125772, 1, 0, 0
7400, 1207060, 1, 0, 0
7500, 1106889, 1, 0, 0
7600, 1165383, 1, 0, 0
7700, 1092044, 1, 0, 0
7800, 1182427, 1, 0, 0
7900, 1079967, 1, 0, 0
8000, 1097747, 1, 0, 0
8100, 1111836, 1, 0, 0
8200, 1212374, 1, 0, 0
8300, 988718, 1, 0, 0
8400, 1169404, 1, 0, 0
8501, 1268277, 1, 0, 0
8600, 1549239, 1, 0, 0
8700, 1305498, 1, 0, 0
8800, 1245141, 1, 0, 0
8900, 1242924, 1, 0, 0
9000, 1190807, 1, 0, 0
9100, 1073605, 1, 0, 0
9200, 1131701, 1, 0, 0
9301, 1148351, 1, 0, 0
9401, 1283815, 1, 0, 0
9500, 1304726, 1, 0, 0
9600, 1222279, 1, 0, 0
9700, 1272595, 1, 0, 0
9800, 1149128, 1, 0, 0
9900, 981313, 1, 0, 0
10000, 1116249, 1, 0, 0
10101, 1312915, 1, 0, 0
10200, 1241837, 1, 0, 0
10300, 1095222, 1, 0, 0
10400, 1282555, 1, 0, 0
10500, 1106733, 1, 0, 0
10600, 931793, 1, 0, 0
10700, 1194715, 1, 0, 0
10800, 1200036, 1, 0, 0
10900, 1117178, 1, 0, 0
11000, 1133220, 1, 0, 0
11100, 1252085, 1, 0, 0
11200, 1234500, 1, 0, 0
11300, 1280019, 1, 0, 0
11400, 1225336, 1, 0, 0
11500, 1187834, 1, 0, 0
11600, 1202291, 1, 0, 0
11700, 1113044, 1, 0, 0
11800, 1283880, 1, 0, 0
11900, 1201280, 1, 0, 0
12000, 1048429, 1, 0, 0
12100, 957229, 1, 0, 0
12201, 1326716, 1, 0, 0
12300, 1185425, 1, 0, 0
12400, 1152384, 1, 0, 0
12500, 1230988, 1, 0, 0
12600, 1231810, 1, 0, 0
12700, 1099156, 1, 0, 0
12800, 1158586, 1, 0, 0
12900, 1260898, 1, 0, 0
13001, 1337495, 1, 0, 0
13100, 1101039, 1, 0, 0
13200, 1252254, 1, 0, 0
13300, 981005, 1, 0, 0
13400, 1086921, 1, 0, 0
13500, 1045626, 1, 0, 0
13600, 1090033, 1, 0, 0
13700, 933551, 1, 0, 0
13801, 1033775, 1, 0, 0
13900, 1354786, 1, 0, 0
14000, 1186589, 1, 0, 0
14100, 1128506, 1, 0, 0
14200, 1090406, 1, 0, 0
14300, 1279712, 1, 0, 0
14400, 1223848, 1, 0, 0
14500, 1849275, 1, 0, 0
14600, 982287, 1, 0, 0
14700, 1190082, 1, 0, 0
14800, 1147449, 1, 0, 0
14905, 1012012, 1, 0, 0
15000, 1290506, 1, 0, 0
15100, 1082973, 1, 0, 0
15200, 1163269, 1, 0, 0
15300, 1081251, 1, 0, 0
15400, 1178215, 1, 0, 0
15500, 1067975, 1, 0, 0
15600, 1024789, 1, 0, 0
15700, 1276428, 1, 0, 0
15800, 986812, 1, 0, 0
15900, 1218150, 1, 0, 0
16000, 1361232, 1, 0, 0
16100, 1035152, 1, 0, 0
16200, 1048269, 1, 0, 0
16300, 996214, 1, 0, 0
16400, 1069983, 1, 0, 0
16500, 1140486, 1, 0, 0
16600, 1036725, 1, 0, 0
16701, 1057502, 1, 0, 0
16800, 1133559, 1, 0, 0
16900, 1064511, 1, 0, 0
17000, 1130425, 1, 0, 0
17100, 1231098, 1, 0, 0
17200, 1188774, 1, 0, 0
17300, 1201225, 1, 0, 0
17400, 981254, 1, 0, 0
17502, 1438865, 1, 0, 0
17600, 1319385, 1, 0, 0
17700, 1719200, 1, 0, 0
17800, 1143455, 1, 0, 0
17900, 1031135, 1, 0, 0
18000, 1139390, 1, 0, 0
18100, 1066781, 1, 0, 0
18212, 1252267, 1, 0, 0
18300, 1666978, 1, 0, 0
18400, 1180643, 1, 0, 0
18500, 1069388, 1, 0, 0
18600, 1062399, 1, 0, 0
18700, 1132204, 1, 0, 0
18800, 1187056, 1, 0, 0
18900, 1068985, 1, 0, 0
19000, 1206136, 1, 0, 0
19101, 1271605, 1, 0, 0
19200, 984498, 1, 0, 0
19300, 1357371, 1, 0, 0
19400, 1179081, 1, 0, 0
19500, 1251497, 1, 0, 0
19600, 1198700, 1, 0, 0
19700, 1068539, 1, 0, 0
19800, 1172833, 1, 0, 0
19900, 1031204, 1, 0, 0
20000, 1117163, 1, 0, 0
20100, 1085333, 1, 0, 0
20200, 1045814, 1, 0, 0
20300, 1293432, 1, 0, 0
20400, 1069839, 1, 0, 0
20500, 975894, 1, 0, 0
20600, 1172574, 1, 0, 0
20700, 1178788, 1, 0, 0
20800, 1090805, 1, 0, 0
20900, 1044357, 1, 0, 0
21000, 1017471, 1, 0, 0
21100, 1115365, 1, 0, 0
21200, 1364076, 1, 0, 0
21300, 1070430, 1, 0, 0
21400, 1069965, 1, 0, 0
21500, 1014562, 1, 0, 0
21600, 1216087, 1, 0, 0
21700, 1304213, 1, 0, 0
21800, 1215311, 1, 0, 0
21900, 1298417, 1, 0, 0
22000, 1060315, 1, 0, 0
22100, 1284835, 1, 0, 0
22200, 974954, 1, 0, 0
22300, 1283573, 1, 0, 0
22401, 1126559, 1, 0, 0
22500, 1048103, 1, 0, 0
22600, 1072628, 1, 0, 0
22700, 1357283, 1, 0, 0
22800, 1128022, 1, 0, 0
22901, 1117545, 1, 0, 0
23000, 1137406, 1, 0, 0
23100, 1169171, 1, 0, 0
23200, 1173438, 1, 0, 0
23300, 1264748, 1, 0, 0
23400, 1145488, 1, 0, 0
23500, 1116015, 1, 0, 0
23600, 1287049, 1, 0, 0
23700, 1098973, 1, 0, 0
23800, 964112, 1, 0, 0
23900, 1023920, 1, 0, 0
24000, 1074579, 1, 0, 0
24100, 1210718, 1, 0, 0
24200, 1106289, 1, 0, 0
24300, 1173279, 1, 0, 0
24400, 1222296, 1, 0, 0
24500, 1195692, 1, 0, 0
24600, 1395323, 1, 0, 0
24700, 1040573, 1, 0, 0
24800, 1164297, 1, 0, 0
24900, 1200672, 1, 0, 0
25000, 1126725, 1, 0, 0
25100, 1518004, 1, 0, 0
25200, 1058679, 1, 0, 0
25300, 1032764, 1, 0, 0
25400, 1231512, 1, 0, 0
25500, 1143460, 1, 0, 0
25600, 1083672, 1, 0, 0
25739, 1574009, 1, 0, 0
25800, 1701000, 1, 0, 0
25901, 1067979, 1, 0, 0
26000, 1139819, 1, 0, 0
26100, 1106708, 1, 0, 0
26200, 1011634, 1, 0, 0
26300, 960425, 1, 0, 0
26400, 1043673, 1, 0, 0
