100, 1174575, 1, 0, 0
201, 1017633, 1, 0, 0
300, 1017385, 1, 0, 0
400, 1192688, 1, 0, 0
500, 1129067, 1, 0, 0
600, 1127350, 1, 0, 0
701, 1163263, 1, 0, 0
800, 1394808, 1, 0, 0
900, 1277557, 1, 0, 0
1000, 1211522, 1, 0, 0
1100, 1016242, 1, 0, 0
1200, 975378, 1, 0, 0
1300, 1191237, 1, 0, 0
1400, 1087472, 1, 0, 0
1501, 1218174, 1, 0, 0
1600, 1040960, 1, 0, 0
1700, 1173618, 1, 0, 0
1800, 1059527, 1, 0, 0
1900, 1098841, 1, 0, 0
2000, 1089504, 1, 0, 0
2100, 1036834, 1, 0, 0
2200, 948967, 1, 0, 0
2300, 1121438, 1, 0, 0
2400, 1228065, 1, 0, 0
2500, 1025479, 1, 0, 0
2600, 1087739, 1, 0, 0
2700, 1304633, 1, 0, 0
2800, 1151741, 1, 0, 0
2900, 1214494, 1, 0, 0
3000, 1210858, 1, 0, 0
3100, 1068510, 1, 0, 0
3200, 1071701, 1, 0, 0
3300, 1208274, 1, 0, 0
3400, 1141488, 1, 0, 0
3500, 1089713, 1, 0, 0
3600, 1145034, 1, 0, 0
3700, 1287000, 1, 0, 0
3800, 1077440, 1, 0, 0
3900, 1224957, 1, 0, 0
4000, 1132131, 1, 0, 0
4100, 1238157, 1, 0, 0
4200, 1350485, 1, 0, 0
4300, 1242883, 1, 0, 0
4400, 1302051, 1, 0, 0
4500, 1161269, 1, 0, 0
4600, 2410255, 1, 0, 0
4700, 1147691, 1, 0, 0
4800, 1320045, 1, 0, 0
4901, 1206701, 1, 0, 0
5001, 1095556, 1, 0, 0
5101, 1241488, 1, 0, 0
5200, 1323670, 1, 0, 0
5300, 1141289, 1, 0, 0
5400, 1058003, 1, 0, 0
5500, 1034350, 1, 0, 0
5602, 1188682, 1, 0, 0
5700, 1048578, 1, 0, 0
5800, 1329295, 1, 0, 0
5900, 1256024, 1, 0, 0
6000, 1085406, 1, 0, 0
6100, 1098796, 1, 0, 0
6200, 1094457, 1, 0, 0
6300, 1079647, 1, 0, 0
6400, 1134889, 1, 0, 0
6500, 1088376, 1, 0, 0
6600, 1114144, 1, 0, 0
6700, 959397, 1, 0, 0
6800, 1083797, 1, 0, 0
6900, 1240293, 1, 0, 0
7000, 1206153, 1, 0, 0
7100, 1091142, 1, 0, 0
7200, 1088145, 1, 0, 0
7300, 1171017, 1, 0, 0
7400, 1194812, 1, 0, 0
7500, 1218787, 1, 0, 0
7600, 1306050, 1, 0, 0
7700, 1472353, 1, 0, 0
7800, 1065921, 1, 0, 0
7900, 1025997, 1, 0, 0
8000, 1157030, 1, 0, 0
8100, 942301, 1, 0, 0
8200, 1053677, 1, 0, 0
8300, 1115797, 1, 0, 0
8400, 1156268, 1, 0, 0
8501, 1356526, 1, 0, 0
8600, 1027426, 1, 0, 0
8700, 1312633, 1, 0, 0
8800, 1388649, 1, 0, 0
8900, 1346239, 1, 0, 0
9000, 1148115, 1, 0, 0
9100, 1125950, 1, 0, 0
9200, 1077414, 1, 0, 0
9300, 1352325, 1, 0, 0
9400, 1028908, 1, 0, 0
9500, 1108339, 1, 0, 0
