100, 8337, 1, 0, 0
201, 7401, 1, 0, 0
300, 9347, 1, 0, 0
400, 8395, 1, 0, 0
500, 7992, 1, 0, 0
600, 7350, 1, 0, 0
701, 9298, 1, 0, 0
800, 9107, 1, 0, 0
900, 7239, 1, 0, 0
1000, 8113, 1, 0, 0
1100, 6841, 1, 0, 0
1200, 6702, 1, 0, 0
1300, 8151, 1, 0, 0
1400, 7130, 1, 0, 0
1501, 6709, 1, 0, 0
1600, 8939, 1, 0, 0
1700, 9561, 1, 0, 0
1800, 7265, 1, 0, 0
1900, 7225, 1, 0, 0
2000, 6969, 1, 0, 0
2100, 6807, 1, 0, 0
2200, 6755, 1, 0, 0
2300, 7930, 1, 0, 0
2400, 6537, 1, 0, 0
2500, 6340, 1, 0, 0
2600, 6706, 1, 0, 0
2700, 7288, 1, 0, 0
2800, 8116, 1, 0, 0
2900, 7470, 1, 0, 0
3000, 8418, 1, 0, 0
3100, 8017, 1, 0, 0
3200, 9627, 1, 0, 0
3300, 9144, 1, 0, 0
3400, 6990, 1, 0, 0
3500, 7302, 1, 0, 0
3600, 6896, 1, 0, 0
3700, 7318, 1, 0, 0
3800, 7331, 1, 0, 0
3900, 7117, 1, 0, 0
4000, 8172, 1, 0, 0
4100, 9208, 1, 0, 0
4200, 8951, 1, 0, 0
4300, 7526, 1, 0, 0
4400, 7516, 1, 0, 0
4500, 8686, 1, 0, 0
4600, 9680, 1, 0, 0
4700, 7019, 1, 0, 0
4800, 7146, 1, 0, 0
4901, 7011, 1, 0, 0
5001, 8743, 1, 0, 0
5101, 8390, 1, 0, 0
5200, 6903, 1, 0, 0
5300, 7327, 1, 0, 0
5400, 7025, 1, 0, 0
5500, 7253, 1, 0, 0
5602, 9778, 1, 0, 0
5700, 7237, 1, 0, 0
5800, 8656, 1, 0, 0
5900, 7269, 1, 0, 0
6000, 10074, 1, 0, 0
6100, 7815, 1, 0, 0
6200, 6446, 1, 0, 0
6300, 7850, 1, 0, 0
6400, 8404, 1, 0, 0
6500, 7122, 1, 0, 0
6600, 6964, 1, 0, 0
6700, 6354, 1, 0, 0
6800, 6615, 1, 0, 0
6900, 8273, 1, 0, 0
7000, 8161, 1, 0, 0
7100, 6742, 1, 0, 0
7200, 6354, 1, 0, 0
7300, 7796, 1, 0, 0
7400, 8038, 1, 0, 0
7500, 7725, 1, 0, 0
7600, 8888, 1, 0, 0
7700, 8482, 1, 0, 0
7800, 9182, 1, 0, 0
7900, 7345, 1, 0, 0
8000, 7780, 1, 0, 0
8100, 6871, 1, 0, 0
8200, 8018, 1, 0, 0
8300, 8307, 1, 0, 0
8400, 8024, 1, 0, 0
8501, 9022, 1, 0, 0
8600, 8139, 1, 0, 0
8700, 7888, 1, 0, 0
8800, 8016, 1, 0, 0
8900, 9222, 1, 0, 0
9000, 7413, 1, 0, 0
9100, 7365, 1, 0, 0
9200, 7717, 1, 0, 0
9300, 8538, 1, 0, 0
9400, 8040, 1, 0, 0
9500, 7869, 1, 0, 0
9601, 10396, 1, 0, 0
9700, 7305, 1, 0, 0
9800, 7826, 1, 0, 0
9900, 10167, 1, 0, 0
10000, 7747, 1, 0, 0
10100, 9412, 1, 0, 0
10200, 7709, 1, 0, 0
10300, 7861, 1, 0, 0
10400, 9005, 1, 0, 0
10501, 7992, 1, 0, 0
10600, 8867, 1, 0, 0
10700, 9057, 1, 0, 0
10800, 9005, 1, 0, 0
10900, 8499, 1, 0, 0
11000, 7705, 1, 0, 0
11100, 6988, 1, 0, 0
11200, 8158, 1, 0, 0
11300, 8922, 1, 0, 0
11401, 6804, 1, 0, 0
11500, 7782, 1, 0, 0
11600, 8126, 1, 0, 0
11700, 7738, 1, 0, 0
11800, 7233, 1, 0, 0
11900, 7927, 1, 0, 0
12000, 7077, 1, 0, 0
12100, 9391, 1, 0, 0
12200, 10583, 1, 0, 0
12300, 8468, 1, 0, 0
12400, 8100, 1, 0, 0
12500, 8083, 1, 0, 0
12601, 9226, 1, 0, 0
12700, 8190, 1, 0, 0
12801, 7817, 1, 0, 0
12900, 8466, 1, 0, 0
13000, 6996, 1, 0, 0
13100, 8671, 1, 0, 0
13200, 8112, 1, 0, 0
13300, 7110, 1, 0, 0
13400, 8260, 1, 0, 0
13500, 9946, 1, 0, 0
13600, 8255, 1, 0, 0
13700, 9404, 1, 0, 0
13800, 6718, 1, 0, 0
13900, 9097, 1, 0, 0
14000, 8377, 1, 0, 0
14100, 6860, 1, 0, 0
14200, 9840, 1, 0, 0
14303, 7525, 1, 0, 0
14400, 8932, 1, 0, 0
14500, 8026, 1, 0, 0
14600, 9198, 1, 0, 0
14700, 8007, 1, 0, 0
14800, 7181, 1, 0, 0
14900, 7456, 1, 0, 0
15000, 9660, 1, 0, 0
15100, 8801, 1, 0, 0
15200, 8806, 1, 0, 0
15301, 7492, 1, 0, 0
15400, 6545, 1, 0, 0
15500, 9225, 1, 0, 0
15600, 7085, 1, 0, 0
15702, 10111, 1, 0, 0
15800, 7875, 1, 0, 0
15900, 6848, 1, 0, 0
16000, 8224, 1, 0, 0
16100, 7737, 1, 0, 0
16200, 7453, 1, 0, 0
16300, 8573, 1, 0, 0
16400, 8125, 1, 0, 0
16500, 9596, 1, 0, 0
16600, 7476, 1, 0, 0
16700, 8300, 1, 0, 0
16800, 8596, 1, 0, 0
16900, 7634, 1, 0, 0
17000, 8697, 1, 0, 0
17100, 10438, 1, 0, 0
17200, 9290, 1, 0, 0
17300, 10571, 1, 0, 0
17400, 7765, 1, 0, 0
17500, 7951, 1, 0, 0
17600, 9468, 1, 0, 0
17700, 9057, 1, 0, 0
17800, 7309, 1, 0, 0
17900, 6376, 1, 0, 0
18000, 8021, 1, 0, 0
18100, 8578, 1, 0, 0
18200, 9252, 1, 0, 0
18300, 6802, 1, 0, 0
18400, 8494, 1, 0, 0
18500, 9666, 1, 0, 0
18600, 9028, 1, 0, 0
18700, 8162, 1, 0, 0
18800, 7299, 1, 0, 0
18900, 8066, 1, 0, 0
19000, 7915, 1, 0, 0
19100, 8563, 1, 0, 0
19200, 8872, 1, 0, 0
19304, 9183, 1, 0, 0
19401, 8563, 1, 0, 0
19500, 6401, 1, 0, 0
19600, 9175, 1, 0, 0
19700, 7614, 1, 0, 0
19800, 8634, 1, 0, 0
19900, 8087, 1, 0, 0
20000, 7267, 1, 0, 0
20100, 7252, 1, 0, 0
20200, 9361, 1, 0, 0
20300, 7512, 1, 0, 0
20400, 7903, 1, 0, 0
20500, 9071, 1, 0, 0
20600, 7607, 1, 0, 0
20700, 8586, 1, 0, 0
20801, 8408, 1, 0, 0
20900, 9393, 1, 0, 0
21000, 7934, 1, 0, 0
21104, 8536, 1, 0, 0
21200, 8971, 1, 0, 0
21300, 6805, 1, 0, 0
21400, 7945, 1, 0, 0
21500, 8888, 1, 0, 0
21600, 9839, 1, 0, 0
21700, 8027, 1, 0, 0
21800, 7536, 1, 0, 0
21900, 9268, 1, 0, 0
22000, 8047, 1, 0, 0
22100, 7543, 1, 0, 0
22201, 9219, 1, 0, 0
22300, 9271, 1, 0, 0
22400, 9304, 1, 0, 0
22500, 9543, 1, 0, 0
22600, 7698, 1, 0, 0
22700, 6580, 1, 0, 0
22800, 7195, 1, 0, 0
22900, 9343, 1, 0, 0
23000, 7498, 1, 0, 0
23100, 8738, 1, 0, 0
23200, 7133, 1, 0, 0
23300, 7263, 1, 0, 0
23400, 7010, 1, 0, 0
23500, 8318, 1, 0, 0
23600, 7040, 1, 0, 0
23700, 8275, 1, 0, 0
23800, 6276, 1, 0, 0
23900, 6710, 1, 0, 0
24000, 6398, 1, 0, 0
24100, 6695, 1, 0, 0
24200, 6743, 1, 0, 0
24300, 7535, 1, 0, 0
24400, 9053, 1, 0, 0
24500, 7795, 1, 0, 0
24600, 6938, 1, 0, 0
24700, 5992, 1, 0, 0
24800, 8544, 1, 0, 0
24900, 7115, 1, 0, 0
25000, 9483, 1, 0, 0
25100, 8837, 1, 0, 0
25200, 8241, 1, 0, 0
25300, 7643, 1, 0, 0
25400, 6876, 1, 0, 0
25500, 7619, 1, 0, 0
25600, 8566, 1, 0, 0
25701, 8172, 1, 0, 0
25812, 6322, 1, 0, 0
25900, 7414, 1, 0, 0
26000, 7303, 1, 0, 0
26100, 7827, 1, 0, 0
26200, 7031, 1, 0, 0
26300, 8237, 1, 0, 0
26400, 8563, 1, 0, 0
26500, 7175, 1, 0, 0
26600, 8259, 1, 0, 0
26700, 9714, 1, 0, 0
26800, 7717, 1, 0, 0
26900, 6982, 1, 0, 0
27000, 7781, 1, 0, 0
27100, 7779, 1, 0, 0
27200, 7675, 1, 0, 0
27300, 8323, 1, 0, 0
27400, 7300, 1, 0, 0
27500, 7775, 1, 0, 0
27600, 8127, 1, 0, 0
27700, 6132, 1, 0, 0
27800, 9447, 1, 0, 0
27900, 9768, 1, 0, 0
28000, 8554, 1, 0, 0
28100, 8028, 1, 0, 0
28200, 8266, 1, 0, 0
28300, 7740, 1, 0, 0
28400, 7167, 1, 0, 0
28500, 7080, 1, 0, 0
28600, 7648, 1, 0, 0
28700, 8821, 1, 0, 0
28800, 7551, 1, 0, 0
28900, 8165, 1, 0, 0
29000, 7750, 1, 0, 0
29100, 9988, 1, 0, 0
29200, 7989, 1, 0, 0
29300, 7979, 1, 0, 0
29400, 8428, 1, 0, 0
29500, 7231, 1, 0, 0
29600, 6805, 1, 0, 0
29700, 8650, 1, 0, 0
29800, 8642, 1, 0, 0
29900, 7829, 1, 0, 0
30000, 6724, 1, 0, 0
30100, 8075, 1, 0, 0
30200, 8905, 1, 0, 0
30300, 7101, 1, 0, 0
30400, 8008, 1, 0, 0
30500, 6866, 1, 0, 0
30600, 7649, 1, 0, 0
30700, 8151, 1, 0, 0
30800, 6168, 1, 0, 0
30900, 7736, 1, 0, 0
31000, 6492, 1, 0, 0
31100, 7772, 1, 0, 0
31200, 6324, 1, 0, 0
31300, 6243, 1, 0, 0
31400, 7560, 1, 0, 0
31500, 7034, 1, 0, 0
31600, 8161, 1, 0, 0
31700, 8952, 1, 0, 0
31800, 7836, 1, 0, 0
31900, 8641, 1, 0, 0
32000, 8256, 1, 0, 0
32100, 7767, 1, 0, 0
32200, 7123, 1, 0, 0
32300, 7944, 1, 0, 0
32400, 7540, 1, 0, 0
32500, 7107, 1, 0, 0
32600, 7684, 1, 0, 0
32700, 8183, 1, 0, 0
32800, 7797, 1, 0, 0
32900, 7602, 1, 0, 0
33000, 7796, 1, 0, 0
33100, 6840, 1, 0, 0
33200, 6988, 1, 0, 0
33300, 7377, 1, 0, 0
33400, 6349, 1, 0, 0
33500, 7315, 1, 0, 0
33600, 8334, 1, 0, 0
