100, 1218688, 1, 0, 0
200, 1289924, 1, 0, 0
300, 1150135, 1, 0, 0
400, 1080182, 1, 0, 0
500, 1102947, 1, 0, 0
600, 1060347, 1, 0, 0
700, 1119457, 1, 0, 0
800, 1204091, 1, 0, 0
900, 1042871, 1, 0, 0
1000, 1161535, 1, 0, 0
1100, 1209882, 1, 0, 0
1200, 1074117, 1, 0, 0
1300, 946460, 1, 0, 0
1400, 1156935, 1, 0, 0
1500, 1025965, 1, 0, 0
1600, 1163804, 1, 0, 0
1700, 1218022, 1, 0, 0
1800, 1026440, 1, 0, 0
1901, 1128507, 1, 0, 0
2000, 1085026, 1, 0, 0
2100, 1124666, 1, 0, 0
2200, 1049834, 1, 0, 0
2300, 1068288, 1, 0, 0
2400, 1171307, 1, 0, 0
2500, 1051466, 1, 0, 0
2600, 1227786, 1, 0, 0
2700, 1191857, 1, 0, 0
2800, 1103011, 1, 0, 0
2900, 1037808, 1, 0, 0
3000, 1125040, 1, 0, 0
3100, 1069792, 1, 0, 0
3200, 1088846, 1, 0, 0
3300, 1089342, 1, 0, 0
3400, 1112691, 1, 0, 0
3500, 968955, 1, 0, 0
3600, 943866, 1, 0, 0
3700, 987043, 1, 0, 0
3800, 1151619, 1, 0, 0
3900, 1062930, 1, 0, 0
4000, 1085356, 1, 0, 0
4100, 1068187, 1, 0, 0
4200, 989366, 1, 0, 0
4300, 1116963, 1, 0, 0
4400, 1281459, 1, 0, 0
4500, 1012329, 1, 0, 0
4600, 2234151, 1, 0, 0
4700, 1018925, 1, 0, 0
4800, 1032477, 1, 0, 0
4902, 1261010, 1, 0, 0
5000, 1193197, 1, 0, 0
5100, 1156491, 1, 0, 0
5200, 1152540, 1, 0, 0
5300, 1173098, 1, 0, 0
5400, 1086168, 1, 0, 0
5501, 1366495, 1, 0, 0
5601, 1135173, 1, 0, 0
5700, 1310133, 1, 0, 0
5800, 1001508, 1, 0, 0
5900, 1004097, 1, 0, 0
6000, 1093368, 1, 0, 0
6100, 1239095, 1, 0, 0
6200, 1206079, 1, 0, 0
6300, 1055470, 1, 0, 0
6400, 1006108, 1, 0, 0
6500, 1056154, 1, 0, 0
6600, 1144377, 1, 0, 0
