100, 1035507, 1, 0, 0
200, 1018144, 1, 0, 0
313, 1318355, 1, 0, 0
400, 1453086, 1, 0, 0
500, 1101842, 1, 0, 0
600, 1103660, 1, 0, 0
700, 1068571, 1, 0, 0
800, 1234099, 1, 0, 0
900, 1250080, 1, 0, 0
1000, 973335, 1, 0, 0
1100, 1082315, 1, 0, 0
1200, 1164936, 1, 0, 0
1300, 1128476, 1, 0, 0
1400, 1097213, 1, 0, 0
1500, 1172826, 1, 0, 0
1600, 1203558, 1, 0, 0
1700, 1022235, 1, 0, 0
1800, 1035380, 1, 0, 0
1900, 1045819, 1, 0, 0
2000, 1489544, 1, 0, 0
2100, 1383737, 1, 0, 0
2200, 1047445, 1, 0, 0
2300, 1242757, 1, 0, 0
2400, 1085708, 1, 0, 0
2500, 1194246, 1, 0, 0
2600, 1154740, 1, 0, 0
2700, 967790, 1, 0, 0
2800, 925731, 1, 0, 0
2900, 1061716, 1, 0, 0
3000, 1120179, 1, 0, 0
3100, 960102, 1, 0, 0
3201, 1136117, 1, 0, 0
3300, 1028245, 1, 0, 0
3400, 975928, 1, 0, 0
3500, 1169050, 1, 0, 0
3600, 1142728, 1, 0, 0
3700, 1208996, 1, 0, 0
3801, 1069431, 1, 0, 0
3900, 1234872, 1, 0, 0
4000, 1130216, 1, 0, 0
4100, 1288715, 1, 0, 0
4200, 1146714, 1, 0, 0
4300, 1075368, 1, 0, 0
4400, 1171979, 1, 0, 0
4506, 1712627, 1, 0, 0
4601, 1877489, 1, 0, 0
4700, 1460326, 1, 0, 0
4802, 1189041, 1, 0, 0
4900, 1286664, 1, 0, 0
5000, 1055224, 1, 0, 0
5100, 1149798, 1, 0, 0
5200, 1168123, 1, 0, 0
5300, 1142558, 1, 0, 0
5400, 1244097, 1, 0, 0
5500, 1096116, 1, 0, 0
5600, 936576, 1, 0, 0
5700, 1075954, 1, 0, 0
5800, 1423531, 1, 0, 0
5900, 1105333, 1, 0, 0
6002, 1100394, 1, 0, 0
6100, 1425943, 1, 0, 0
6200, 1281860, 1, 0, 0
6300, 1118191, 1, 0, 0
6400, 1165084, 1, 0, 0
6500, 1013026, 1, 0, 0
6601, 1078372, 1, 0, 0
6700, 1142732, 1, 0, 0
6800, 1074848, 1, 0, 0
6900, 1279752, 1, 0, 0
7000, 1150733, 1, 0, 0
7100, 1164461, 1, 0, 0
7200, 1200437, 1, 0, 0
7300, 1115604, 1, 0, 0
7400, 1199217, 1, 0, 0
7500, 1099365, 1, 0, 0
7600, 1158194, 1, 0, 0
7700, 1083877, 1, 0, 0
7800, 1173063, 1, 0, 0
7900, 1071710, 1, 0, 0
8000, 1089043, 1, 0, 0
8100, 1103060, 1, 0, 0
8200, 1203866, 1, 0, 0
8300, 981784, 1, 0, 0
8400, 1159871, 1, 0, 0
8501, 1257852, 1, 0, 0
8600, 1540965, 1, 0, 0
8700, 1297043, 1, 0, 0
8800, 1235983, 1, 0, 0
8900, 1235347, 1, 0, 0
9000, 1182832, 1, 0, 0
9100, 1066187, 1, 0, 0
9200, 1123975, 1, 0, 0
9301, 1141291, 1, 0, 0
9401, 1274104, 1, 0, 0
9500, 1296330, 1, 0, 0
9600, 1214552, 1, 0, 0
9700, 1265189, 1, 0, 0
9800, 1139871, 1, 0, 0
9900, 973529, 1, 0, 0
10000, 1107470, 1, 0, 0
10101, 1304439, 1, 0, 0
10200, 1233057, 1, 0, 0
10300, 1086830, 1, 0, 0
10400, 1274941, 1, 0, 0
10500, 1097855, 1, 0, 0
10600, 925363, 1, 0, 0
10700, 1185975, 1, 0, 0
10800, 1191169, 1, 0, 0
10900, 1109341, 1, 0, 0
11000, 1126177, 1, 0, 0
11100, 1242478, 1, 0, 0
11200, 1225062, 1, 0, 0
11300, 1272167, 1, 0, 0
11400, 1217311, 1, 0, 0
11500, 1180436, 1, 0, 0
11600, 1195643, 1, 0, 0
11700, 1105286, 1, 0, 0
11800, 1274989, 1, 0, 0
11900, 1194069, 1, 0, 0
12000, 1040606, 1, 0, 0
12100, 949487, 1, 0, 0
12201, 1317785, 1, 0, 0
12300, 1178056, 1, 0, 0
12400, 1143948, 1, 0, 0
12500, 1222730, 1, 0, 0
12600, 1223097, 1, 0, 0
12700, 1091473, 1, 0, 0
12800, 1150272, 1, 0, 0
12900, 1252460, 1, 0, 0
13001, 1329038, 1, 0, 0
13100, 1092744, 1, 0, 0
13200, 1245152, 1, 0, 0
13300, 972831, 1, 0, 0
13400, 1078661, 1, 0, 0
13500, 1038411, 1, 0, 0
13600, 1080889, 1, 0, 0
13700, 925135, 1, 0, 0
13801, 1026253, 1, 0, 0
13900, 1346701, 1, 0, 0
14000, 1179064, 1, 0, 0
14100, 1120777, 1, 0, 0
14200, 1083852, 1, 0, 0
14300, 1272665, 1, 0, 0
14400, 1214870, 1, 0, 0
14500, 1842300, 1, 0, 0
14600, 975735, 1, 0, 0
14700, 1183308, 1, 0, 0
14800, 1140066, 1, 0, 0
14905, 1004270, 1, 0, 0
15000, 1281459, 1, 0, 0
15100, 1076642, 1, 0, 0
15200, 1154866, 1, 0, 0
15300, 1072667, 1, 0, 0
15400, 1169312, 1, 0, 0
15500, 1059095, 1, 0, 0
15600, 1016746, 1, 0, 0
15700, 1267371, 1, 0, 0
15800, 979752, 1, 0, 0
15900, 1209476, 1, 0, 0
16000, 1352274, 1, 0, 0
16100, 1026047, 1, 0, 0
16200, 1038569, 1, 0, 0
16300, 988493, 1, 0, 0
16400, 1061862, 1, 0, 0
16500, 1133358, 1, 0, 0
16600, 1029779, 1, 0, 0
16701, 1051461, 1, 0, 0
16800, 1126595, 1, 0, 0
16900, 1056673, 1, 0, 0
17000, 1122624, 1, 0, 0
17100, 1223239, 1, 0, 0
17200, 1180293, 1, 0, 0
17300, 1193478, 1, 0, 0
17400, 973565, 1, 0, 0
17502, 1431668, 1, 0, 0
17600, 1312525, 1, 0, 0
17700, 1711824, 1, 0, 0
17800, 1133868, 1, 0, 0
17900, 1024030, 1, 0, 0
18000, 1133454, 1, 0, 0
18100, 1058093, 1, 0, 0
18212, 1245507, 1, 0, 0
18300, 1659388, 1, 0, 0
18400, 1171775, 1, 0, 0
18500, 1061569, 1, 0, 0
18600, 1054461, 1, 0, 0
18700, 1123327, 1, 0, 0
18800, 1179583, 1, 0, 0
18900, 1061574, 1, 0, 0
19000, 1198692, 1, 0, 0
19101, 1262358, 1, 0, 0
19200, 977103, 1, 0, 0
19300, 1349681, 1, 0, 0
19400, 1171554, 1, 0, 0
19500, 1243457, 1, 0, 0
19600, 1191985, 1, 0, 0
