100, 7507, 1, 0, 0
200, 9018, 1, 0, 0
310, 6989, 1, 0, 0
400, 7291, 1, 0, 0
500, 8444, 1, 0, 0
600, 7666, 1, 0, 0
700, 7051, 1, 0, 0
800, 7742, 1, 0, 0
900, 7908, 1, 0, 0
1001, 8276, 1, 0, 0
1100, 8055, 1, 0, 0
1200, 8367, 1, 0, 0
1300, 8064, 1, 0, 0
1400, 8559, 1, 0, 0
1500, 7356, 1, 0, 0
1600, 7809, 1, 0, 0
1700, 7798, 1, 0, 0
1800, 9870, 1, 0, 0
1900, 8586, 1, 0, 0
2001, 7325, 1, 0, 0
2106, 7550, 1, 0, 0
2200, 6950, 1, 0, 0
2300, 9055, 1, 0, 0
2400, 7487, 1, 0, 0
2500, 7891, 1, 0, 0
2600, 7288, 1, 0, 0
2700, 6772, 1, 0, 0
2800, 7156, 1, 0, 0
2900, 6794, 1, 0, 0
3000, 7674, 1, 0, 0
3100, 8754, 1, 0, 0
3200, 9834, 1, 0, 0
3300, 8434, 1, 0, 0
3400, 6419, 1, 0, 0
3500, 8941, 1, 0, 0
3601, 9168, 1, 0, 0
3700, 7639, 1, 0, 0
3800, 7429, 1, 0, 0
3900, 8598, 1, 0, 0
4000, 7216, 1, 0, 0
4100, 8485, 1, 0, 0
4200, 8065, 1, 0, 0
4300, 7714, 1, 0, 0
4400, 7904, 1, 0, 0
4503, 9928, 1, 0, 0
4600, 9260, 1, 0, 0
4700, 6773, 1, 0, 0
4800, 6822, 1, 0, 0
4900, 6656, 1, 0, 0
5000, 8164, 1, 0, 0
5100, 7087, 1, 0, 0
5200, 8052, 1, 0, 0
5300, 7454, 1, 0, 0
5400, 7863, 1, 0, 0
5500, 8261, 1, 0, 0
5600, 8645, 1, 0, 0
5700, 7394, 1, 0, 0
5800, 7114, 1, 0, 0
5900, 8642, 1, 0, 0
6000, 7928, 1, 0, 0
6100, 8425, 1, 0, 0
6200, 7996, 1, 0, 0
6300, 9150, 1, 0, 0
6400, 6555, 1, 0, 0
6500, 7502, 1, 0, 0
6600, 7210, 1, 0, 0
6700, 7699, 1, 0, 0
6800, 8713, 1, 0, 0
6900, 7401, 1, 0, 0
7000, 9228, 1, 0, 0
7100, 8595, 1, 0, 0
7200, 7699, 1, 0, 0
7300, 6240, 1, 0, 0
7400, 7722, 1, 0, 0
7500, 6860, 1, 0, 0
7601, 7068, 1, 0, 0
7700, 8799, 1, 0, 0
7801, 9109, 1, 0, 0
7900, 9055, 1, 0, 0
8000, 8268, 1, 0, 0
8100, 8322, 1, 0, 0
8200, 8299, 1, 0, 0
8300, 8092, 1, 0, 0
8400, 8591, 1, 0, 0
8500, 10116, 1, 0, 0
8600, 8416, 1, 0, 0
8700, 6747, 1, 0, 0
8800, 8545, 1, 0, 0
8900, 8057, 1, 0, 0
9000, 7760, 1, 0, 0
9100, 8513, 1, 0, 0
9200, 8086, 1, 0, 0
9300, 7942, 1, 0, 0
9400, 7245, 1, 0, 0
9500, 8159, 1, 0, 0
9601, 8272, 1, 0, 0
9700, 8446, 1, 0, 0
9800, 6665, 1, 0, 0
9900, 7346, 1, 0, 0
10000, 8028, 1, 0, 0
10100, 8219, 1, 0, 0
10200, 7597, 1, 0, 0
10300, 8114, 1, 0, 0
10400, 7797, 1, 0, 0
10500, 7647, 1, 0, 0
10600, 8807, 1, 0, 0
10700, 7291, 1, 0, 0
10800, 11165, 1, 0, 0
10900, 9053, 1, 0, 0
11000, 8283, 1, 0, 0
11100, 8937, 1, 0, 0
11200, 7778, 1, 0, 0
11300, 7623, 1, 0, 0
11400, 7572, 1, 0, 0
11500, 8529, 1, 0, 0
11600, 8412, 1, 0, 0
11700, 7651, 1, 0, 0
11800, 8116, 1, 0, 0
11900, 8315, 1, 0, 0
12000, 6783, 1, 0, 0
12100, 7450, 1, 0, 0
12200, 9782, 1, 0, 0
12300, 7903, 1, 0, 0
12400, 7965, 1, 0, 0
12500, 9360, 1, 0, 0
12604, 6914, 1, 0, 0
12700, 8688, 1, 0, 0
12800, 8956, 1, 0, 0
12900, 7717, 1, 0, 0
13000, 9233, 1, 0, 0
13100, 9089, 1, 0, 0
13200, 9061, 1, 0, 0
13300, 10659, 1, 0, 0
13400, 8697, 1, 0, 0
13500, 8188, 1, 0, 0
13600, 7507, 1, 0, 0
13700, 7978, 1, 0, 0
13800, 8613, 1, 0, 0
13900, 6916, 1, 0, 0
14000, 8348, 1, 0, 0
14100, 8813, 1, 0, 0
14200, 9465, 1, 0, 0
14300, 7829, 1, 0, 0
14400, 6946, 1, 0, 0
14500, 9138, 1, 0, 0
14600, 7233, 1, 0, 0
14700, 6229, 1, 0, 0
14800, 8989, 1, 0, 0
14900, 7157, 1, 0, 0
15000, 9145, 1, 0, 0
15100, 7779, 1, 0, 0
15200, 7706, 1, 0, 0
15300, 7928, 1, 0, 0
15400, 7680, 1, 0, 0
15500, 6897, 1, 0, 0
15600, 7022, 1, 0, 0
15700, 7909, 1, 0, 0
15800, 8127, 1, 0, 0
15901, 7426, 1, 0, 0
16000, 8214, 1, 0, 0
16100, 6825, 1, 0, 0
16200, 7854, 1, 0, 0
16300, 8110, 1, 0, 0
16400, 9359, 1, 0, 0
16500, 8960, 1, 0, 0
16600, 6842, 1, 0, 0
16700, 7718, 1, 0, 0
16800, 7449, 1, 0, 0
16900, 9509, 1, 0, 0
17000, 8669, 1, 0, 0
17100, 8611, 1, 0, 0
17200, 8629, 1, 0, 0
17300, 9922, 1, 0, 0
17400, 7793, 1, 0, 0
17500, 8827, 1, 0, 0
17600, 7770, 1, 0, 0
17700, 8452, 1, 0, 0
17800, 8338, 1, 0, 0
17900, 8383, 1, 0, 0
18000, 7167, 1, 0, 0
18100, 7377, 1, 0, 0
18209, 6541, 1, 0, 0
18300, 7301, 1, 0, 0
18400, 8444, 1, 0, 0
18500, 6719, 1, 0, 0
18600, 8441, 1, 0, 0
18700, 7363, 1, 0, 0
18800, 9161, 1, 0, 0
18900, 9765, 1, 0, 0
19000, 9351, 1, 0, 0
19100, 7549, 1, 0, 0
19200, 7420, 1, 0, 0
19300, 6595, 1, 0, 0
19400, 7023, 1, 0, 0
19500, 7853, 1, 0, 0
19600, 9706, 1, 0, 0
19700, 7526, 1, 0, 0
19800, 6605, 1, 0, 0
19900, 8570, 1, 0, 0
20000, 8033, 1, 0, 0
20100, 7973, 1, 0, 0
20201, 8909, 1, 0, 0
20300, 7487, 1, 0, 0
20400, 7487, 1, 0, 0
20500, 6947, 1, 0, 0
20600, 7930, 1, 0, 0
20700, 8115, 1, 0, 0
20800, 8230, 1, 0, 0
20900, 7594, 1, 0, 0
21016, 7962, 1, 0, 0
21100, 8417, 1, 0, 0
21200, 7859, 1, 0, 0
21300, 7341, 1, 0, 0
21400, 7201, 1, 0, 0
21500, 7111, 1, 0, 0
21600, 9187, 1, 0, 0
21700, 9529, 1, 0, 0
21800, 9180, 1, 0, 0
21900, 7463, 1, 0, 0
22000, 7773, 1, 0, 0
22100, 8466, 1, 0, 0
22200, 7460, 1, 0, 0
22300, 8530, 1, 0, 0
22400, 7128, 1, 0, 0
22500, 8399, 1, 0, 0
22600, 7677, 1, 0, 0
22700, 8303, 1, 0, 0
22800, 7159, 1, 0, 0
22900, 8339, 1, 0, 0
23000, 7264, 1, 0, 0
23100, 8005, 1, 0, 0
23200, 8082, 1, 0, 0
23300, 8823, 1, 0, 0
23400, 8583, 1, 0, 0
23500, 8199, 1, 0, 0
23600, 7240, 1, 0, 0
23700, 6862, 1, 0, 0
23800, 7999, 1, 0, 0
23900, 7070, 1, 0, 0
24000, 7792, 1, 0, 0
24100, 9111, 1, 0, 0
24200, 8573, 1, 0, 0
24300, 8306, 1, 0, 0
24400, 8202, 1, 0, 0
24500, 7043, 1, 0, 0
24600, 7672, 1, 0, 0
24700, 7953, 1, 0, 0
24800, 7256, 1, 0, 0
24900, 7769, 1, 0, 0
25000, 9013, 1, 0, 0
25100, 9361, 1, 0, 0
25200, 6836, 1, 0, 0
25301, 6901, 1, 0, 0
25400, 7185, 1, 0, 0
25500, 7793, 1, 0, 0
25601, 8982, 1, 0, 0
25700, 6814, 1, 0, 0
25800, 7316, 1, 0, 0
25900, 7573, 1, 0, 0
26000, 8418, 1, 0, 0
26100, 8088, 1, 0, 0
26200, 6445, 1, 0, 0
26300, 7561, 1, 0, 0
26400, 6912, 1, 0, 0
26500, 9558, 1, 0, 0
26600, 7641, 1, 0, 0
26700, 9028, 1, 0, 0
26800, 8399, 1, 0, 0
26900, 8936, 1, 0, 0
27000, 8567, 1, 0, 0
27100, 7533, 1, 0, 0
27200, 7892, 1, 0, 0
27300, 7889, 1, 0, 0
27400, 7369, 1, 0, 0
27500, 8505, 1, 0, 0
27600, 9466, 1, 0, 0
27700, 9461, 1, 0, 0
27800, 7167, 1, 0, 0
27900, 6739, 1, 0, 0
28000, 6692, 1, 0, 0
28100, 8061, 1, 0, 0
28200, 7895, 1, 0, 0
28300, 8049, 1, 0, 0
28400, 8396, 1, 0, 0
28500, 6919, 1, 0, 0
28600, 6971, 1, 0, 0
28700, 8037, 1, 0, 0
28800, 7829, 1, 0, 0
28900, 6783, 1, 0, 0
29000, 8765, 1, 0, 0
29100, 8606, 1, 0, 0
29200, 7223, 1, 0, 0
29300, 6919, 1, 0, 0
29400, 8366, 1, 0, 0
29500, 9078, 1, 0, 0
29600, 7403, 1, 0, 0
29700, 6990, 1, 0, 0
29800, 6692, 1, 0, 0
29900, 8598, 1, 0, 0
30000, 7241, 1, 0, 0
30100, 6432, 1, 0, 0
30200, 7340, 1, 0, 0
30300, 7714, 1, 0, 0
30400, 7050, 1, 0, 0
30500, 7478, 1, 0, 0
30600, 8425, 1, 0, 0
30700, 7145, 1, 0, 0
30800, 8341, 1, 0, 0
30900, 8290, 1, 0, 0
31000, 7652, 1, 0, 0
31100, 7351, 1, 0, 0
31200, 10130, 1, 0, 0
31301, 8986, 1, 0, 0
31400, 8550, 1, 0, 0
31500, 8291, 1, 0, 0
31600, 7831, 1, 0, 0
31701, 6859, 1, 0, 0
31804, 7708, 1, 0, 0
31900, 9419, 1, 0, 0
32000, 7417, 1, 0, 0
32104, 8989, 1, 0, 0
32200, 8023, 1, 0, 0
32300, 9671, 1, 0, 0
32400, 7712, 1, 0, 0
32500, 7967, 1, 0, 0
32600, 6925, 1, 0, 0
32700, 8956, 1, 0, 0
32813, 6986, 1, 0, 0
32900, 7570, 1, 0, 0
33000, 7599, 1, 0, 0
33100, 8357, 1, 0, 0
33200, 7738, 1, 0, 0
33300, 7195, 1, 0, 0
33400, 6573, 1, 0, 0
33500, 8687, 1, 0, 0
33600, 8699, 1, 0, 0
33700, 7301, 1, 0, 0
33800, 6857, 1, 0, 0
33900, 7428, 1, 0, 0
34000, 6290, 1, 0, 0
34100, 7282, 1, 0, 0
34200, 7574, 1, 0, 0
34300, 7284, 1, 0, 0
34400, 9318, 1, 0, 0
34500, 6602, 1, 0, 0
34600, 8642, 1, 0, 0
34700, 8369, 1, 0, 0
34800, 6889, 1, 0, 0
34900, 7242, 1, 0, 0
35000, 9881, 1, 0, 0
35100, 9698, 1, 0, 0
35200, 8158, 1, 0, 0
35300, 7685, 1, 0, 0
35400, 9118, 1, 0, 0
35500, 7388, 1, 0, 0
35600, 7835, 1, 0, 0
35700, 7048, 1, 0, 0
35800, 9174, 1, 0, 0
35900, 8096, 1, 0, 0
36000, 8467, 1, 0, 0
36100, 9113, 1, 0, 0
36200, 7248, 1, 0, 0
36300, 6421, 1, 0, 0
36401, 7030, 1, 0, 0
36500, 6820, 1, 0, 0
36600, 7835, 1, 0, 0
36700, 8842, 1, 0, 0
36800, 6520, 1, 0, 0
36900, 6235, 1, 0, 0
37000, 6464, 1, 0, 0
37100, 7286, 1, 0, 0
37201, 6856, 1, 0, 0
37300, 6928, 1, 0, 0
37400, 8537, 1, 0, 0
37500, 7495, 1, 0, 0
37600, 7767, 1, 0, 0
37700, 6484, 1, 0, 0
37800, 8495, 1, 0, 0
37900, 10129, 1, 0, 0
38000, 8604, 1, 0, 0
38100, 9530, 1, 0, 0
38200, 7815, 1, 0, 0
38300, 8669, 1, 0, 0
38400, 7270, 1, 0, 0
38500, 6352, 1, 0, 0
38600, 8000, 1, 0, 0
38700, 7721, 1, 0, 0
38800, 7854, 1, 0, 0
38900, 6581, 1, 0, 0
39000, 7750, 1, 0, 0
39100, 8398, 1, 0, 0
39200, 6927, 1, 0, 0
39300, 9040, 1, 0, 0
39400, 7924, 1, 0, 0
39500, 8239, 1, 0, 0
39600, 7977, 1, 0, 0
39700, 7866, 1, 0, 0
39800, 7830, 1, 0, 0
39900, 6950, 1, 0, 0
40000, 7307, 1, 0, 0
40100, 6740, 1, 0, 0
40200, 6827, 1, 0, 0
40300, 6577, 1, 0, 0
40400, 8153, 1, 0, 0
40500, 7151, 1, 0, 0
40600, 8125, 1, 0, 0
40700, 8777, 1, 0, 0
40800, 7738, 1, 0, 0
40900, 6868, 1, 0, 0
41000, 8270, 1, 0, 0
41100, 7618, 1, 0, 0
41200, 7107, 1, 0, 0
41300, 9126, 1, 0, 0
41400, 7794, 1, 0, 0
41500, 6586, 1, 0, 0
41600, 6718, 1, 0, 0
41700, 6449, 1, 0, 0
41800, 7461, 1, 0, 0
41903, 9658, 1, 0, 0
42000, 8436, 1, 0, 0
42100, 9308, 1, 0, 0
42200, 7129, 1, 0, 0
42300, 6976, 1, 0, 0
42400, 7775, 1, 0, 0
42501, 9369, 1, 0, 0
42600, 7250, 1, 0, 0
42700, 7546, 1, 0, 0
42800, 10296, 1, 0, 0
42900, 9826, 1, 0, 0
43000, 7786, 1, 0, 0
43100, 8140, 1, 0, 0
43200, 8314, 1, 0, 0
43300, 8802, 1, 0, 0
43400, 9232, 1, 0, 0
43500, 7404, 1, 0, 0
43600, 8385, 1, 0, 0
43700, 7331, 1, 0, 0
43800, 7349, 1, 0, 0
43900, 9087, 1, 0, 0
44000, 9233, 1, 0, 0
44100, 8951, 1, 0, 0
44200, 8722, 1, 0, 0
44300, 7586, 1, 0, 0
44400, 7610, 1, 0, 0
44500, 9222, 1, 0, 0
44600, 7694, 1, 0, 0
44700, 7446, 1, 0, 0
44800, 8697, 1, 0, 0
44900, 8633, 1, 0, 0
45000, 6968, 1, 0, 0
45100, 7247, 1, 0, 0
45200, 7600, 1, 0, 0
45300, 8073, 1, 0, 0
45400, 8802, 1, 0, 0
45500, 7690, 1, 0, 0
45600, 8009, 1, 0, 0
45700, 7942, 1, 0, 0
45800, 8612, 1, 0, 0
45904, 9201, 1, 0, 0
46001, 9635, 1, 0, 0
46100, 7743, 1, 0, 0
46200, 8063, 1, 0, 0
46300, 8958, 1, 0, 0
46400, 6972, 1, 0, 0
46500, 9034, 1, 0, 0
46600, 9176, 1, 0, 0
46700, 9048, 1, 0, 0
46800, 8560, 1, 0, 0
46900, 9798, 1, 0, 0
47000, 7663, 1, 0, 0
47100, 8564, 1, 0, 0
47200, 7371, 1, 0, 0
