250, 3712, 1, 0, 0
350, 3490, 1, 0, 0
450, 3230, 1, 0, 0
550, 2740, 1, 0, 0
650, 3580, 1, 0, 0
749, 3454, 1, 0, 0
849, 3840, 1, 0, 0
949, 3350, 1, 0, 0
1049, 3710, 1, 0, 0
1149, 3690, 1, 0, 0
1249, 3570, 1, 0, 0
1350, 3430, 1, 0, 0
1450, 3560, 1, 0, 0
1550, 3400, 1, 0, 0
1650, 3940, 1, 0, 0
1749, 3525, 1, 0, 0
1849, 3180, 1, 0, 0
1949, 3680, 1, 0, 0
2049, 3590, 1, 0, 0
2149, 3120, 1, 0, 0
2249, 3010, 1, 0, 0
2349, 3430, 1, 0, 0
2449, 3190, 1, 0, 0
2550, 2880, 1, 0, 0
2650, 3750, 1, 0, 0
2749, 2222, 1, 0, 0
2849, 3260, 1, 0, 0
2949, 3940, 1, 0, 0
3049, 3670, 1, 0, 0
3149, 3930, 1, 0, 0
3249, 3770, 1, 0, 0
3349, 3470, 1, 0, 0
3449, 3360, 1, 0, 0
3549, 3520, 1, 0, 0
3649, 3320, 1, 0, 0
3750, 3790, 1, 0, 0
3850, 3920, 1, 0, 0
3950, 3870, 1, 0, 0
4050, 3420, 1, 0, 0
4150, 2860, 1, 0, 0
4249, 3656, 1, 0, 0
4349, 3300, 1, 0, 0
4449, 3340, 1, 0, 0
4549, 1720, 1, 0, 0
4649, 3780, 1, 0, 0
4749, 4180, 1, 0, 0
4849, 4010, 1, 0, 0
4949, 3710, 1, 0, 0
5050, 3980, 1, 0, 0
5150, 3210, 1, 0, 0
5249, 3252, 1, 0, 0
5349, 3450, 1, 0, 0
5449, 3850, 1, 0, 0
5549, 2860, 1, 0, 0
5649, 3060, 1, 0, 0
5749, 2920, 1, 0, 0
5849, 2650, 1, 0, 0
5949, 3620, 1, 0, 0
6049, 2970, 1, 0, 0
6149, 3000, 1, 0, 0
6250, 3800, 1, 0, 0
6350, 3050, 1, 0, 0
6450, 3120, 1, 0, 0
6550, 2880, 1, 0, 0
6650, 3420, 1, 0, 0
6749, 3777, 1, 0, 0
6849, 3500, 1, 0, 0
6949, 3400, 1, 0, 0
7049, 3260, 1, 0, 0
7149, 3300, 1, 0, 0
7249, 3180, 1, 0, 0
7349, 3470, 1, 0, 0
7449, 3770, 1, 0, 0
7550, 3880, 1, 0, 0
7650, 3650, 1, 0, 0
7749, 3060, 1, 0, 0
7849, 3620, 1, 0, 0
7949, 3450, 1, 0, 0
8049, 3590, 1, 0, 0
8149, 3500, 1, 0, 0
8249, 3840, 1, 0, 0
8349, 3280, 1, 0, 0
8449, 3880, 1, 0, 0
8549, 3540, 1, 0, 0
8649, 3060, 1, 0, 0
8750, 3250, 1, 0, 0
8850, 2710, 1, 0, 0
8950, 3830, 1, 0, 0
9050, 3070, 1, 0, 0
9150, 3890, 1, 0, 0
9249, 3121, 1, 0, 0
9349, 3590, 1, 0, 0
9449, 3570, 1, 0, 0
9549, 3380, 1, 0, 0
9649, 3190, 1, 0, 0
9749, 3380, 1, 0, 0
9849, 4130, 1, 0, 0
9949, 3780, 1, 0, 0
10050, 4000, 1, 0, 0
10150, 3380, 1, 0, 0
10249, 3505, 1, 0, 0
10349, 3380, 1, 0, 0
10449, 3680, 1, 0, 0
10549, 3590, 1, 0, 0
10649, 2730, 1, 0, 0
10749, 3880, 1, 0, 0
10849, 3910, 1, 0, 0
10949, 3570, 1, 0, 0
11049, 3320, 1, 0, 0
11149, 3360, 1, 0, 0
11249, 3710, 1, 0, 0
11350, 3470, 1, 0, 0
11450, 3610, 1, 0, 0
11550, 3840, 1, 0, 0
11650, 3520, 1, 0, 0
11749, 3444, 1, 0, 0
11849, 3630, 1, 0, 0
11949, 3560, 1, 0, 0
12049, 2900, 1, 0, 0
12149, 2960, 1, 0, 0
12249, 3550, 1, 0, 0
12350, 3920, 1, 0, 0
12450, 3390, 1, 0, 0
12550, 3660, 1, 0, 0
12650, 3140, 1, 0, 0
12749, 3545, 1, 0, 0
12849, 3130, 1, 0, 0
12949, 4100, 1, 0, 0
13049, 3550, 1, 0, 0
13149, 3590, 1, 0, 0
13249, 3220, 1, 0, 0
13349, 3320, 1, 0, 0
13449, 3750, 1, 0, 0
13550, 3370, 1, 0, 0
13650, 3570, 1, 0, 0
