100, 1063715, 1, 0, 0
200, 1164899, 1, 0, 0
301, 1020651, 1, 0, 0
400, 1336760, 1, 0, 0
500, 1261328, 1, 0, 0
600, 1438872, 1, 0, 0
700, 1163894, 1, 0, 0
800, 1199820, 1, 0, 0
900, 1379062, 1, 0, 0
1000, 1117395, 1, 0, 0
1100, 1137761, 1, 0, 0
1200, 993797, 1, 0, 0
1300, 1075822, 1, 0, 0
1400, 1173999, 1, 0, 0
1500, 1171971, 1, 0, 0
1600, 1226157, 1, 0, 0
1700, 1041576, 1, 0, 0
1800, 1060574, 1, 0, 0
1900, 1066606, 1, 0, 0
2000, 997950, 1, 0, 0
2100, 1030203, 1, 0, 0
2201, 1089505, 1, 0, 0
2300, 1437055, 1, 0, 0
2400, 1166975, 1, 0, 0
2500, 1157117, 1, 0, 0
2600, 1155301, 1, 0, 0
2700, 1000943, 1, 0, 0
2800, 1221961, 1, 0, 0
2900, 1139973, 1, 0, 0
3000, 1192248, 1, 0, 0
3100, 1033257, 1, 0, 0
3200, 1139336, 1, 0, 0
3300, 1094285, 1, 0, 0
3400, 932887, 1, 0, 0
3500, 924776, 1, 0, 0
3605, 1463345, 1, 0, 0
3700, 1113969, 1, 0, 0
3800, 1108959, 1, 0, 0
3900, 1139625, 1, 0, 0
4000, 1190858, 1, 0, 0
4100, 1187732, 1, 0, 0
4200, 1118627, 1, 0, 0
4300, 1068251, 1, 0, 0
4400, 1102188, 1, 0, 0
4500, 1502255, 1, 0, 0
4600, 988822, 1, 0, 0
4700, 1056061, 1, 0, 0
4800, 1031961, 1, 0, 0
4903, 1145623, 1, 0, 0
5000, 1159223, 1, 0, 0
5100, 1130357, 1, 0, 0
5200, 1130435, 1, 0, 0
5300, 1095131, 1, 0, 0
5400, 1103096, 1, 0, 0
5500, 1186583, 1, 0, 0
5600, 1034977, 1, 0, 0
5700, 1047367, 1, 0, 0
5800, 1059750, 1, 0, 0
5900, 1174288, 1, 0, 0
6000, 1043492, 1, 0, 0
6100, 1072435, 1, 0, 0
6200, 1165129, 1, 0, 0
6300, 1142939, 1, 0, 0
6400, 1041623, 1, 0, 0
6500, 1083421, 1, 0, 0
6600, 984235, 1, 0, 0
6700, 1323769, 1, 0, 0
6800, 1000018, 1, 0, 0
6900, 1294525, 1, 0, 0
7000, 1130067, 1, 0, 0
7100, 974515, 1, 0, 0
7200, 1166320, 1, 0, 0
7300, 1129140, 1, 0, 0
7400, 1234361, 1, 0, 0
7500, 1017780, 1, 0, 0
7600, 999267, 1, 0, 0
