100, 8269, 1, 0, 0
201, 7274, 1, 0, 0
311, 8117, 1, 0, 0
400, 7702, 1, 0, 0
500, 6864, 1, 0, 0
600, 8496, 1, 0, 0
700, 6955, 1, 0, 0
800, 7939, 1, 0, 0
900, 6721, 1, 0, 0
1000, 8051, 1, 0, 0
1100, 8657, 1, 0, 0
1200, 6612, 1, 0, 0
1300, 7489, 1, 0, 0
1400, 8497, 1, 0, 0
1500, 6614, 1, 0, 0
1600, 7103, 1, 0, 0
1700, 8085, 1, 0, 0
1800, 8391, 1, 0, 0
1900, 9023, 1, 0, 0
2000, 6553, 1, 0, 0
2107, 7659, 1, 0, 0
2200, 8448, 1, 0, 0
2300, 7462, 1, 0, 0
2400, 6298, 1, 0, 0
2500, 8678, 1, 0, 0
2600, 8193, 1, 0, 0
2700, 8176, 1, 0, 0
2800, 7883, 1, 0, 0
2900, 8541, 1, 0, 0
3000, 8207, 1, 0, 0
3100, 8857, 1, 0, 0
3200, 7258, 1, 0, 0
3300, 9293, 1, 0, 0
3401, 7377, 1, 0, 0
3500, 6825, 1, 0, 0
3600, 7813, 1, 0, 0
3700, 6625, 1, 0, 0
3800, 9039, 1, 0, 0
3900, 6772, 1, 0, 0
4000, 7649, 1, 0, 0
4100, 7192, 1, 0, 0
4200, 8445, 1, 0, 0
4300, 6989, 1, 0, 0
4400, 7053, 1, 0, 0
4503, 9406, 1, 0, 0
4600, 8423, 1, 0, 0
4700, 6739, 1, 0, 0
4800, 7117, 1, 0, 0
4900, 8367, 1, 0, 0
5000, 7725, 1, 0, 0
5100, 7051, 1, 0, 0
5200, 9806, 1, 0, 0
5300, 6634, 1, 0, 0
5400, 8628, 1, 0, 0
5500, 7900, 1, 0, 0
5600, 9199, 1, 0, 0
5700, 8270, 1, 0, 0
5801, 8781, 1, 0, 0
5900, 7047, 1, 0, 0
6000, 7439, 1, 0, 0
6100, 9210, 1, 0, 0
6200, 8045, 1, 0, 0
6300, 8009, 1, 0, 0
6400, 8126, 1, 0, 0
6500, 8062, 1, 0, 0
6600, 10165, 1, 0, 0
6700, 7756, 1, 0, 0
6800, 8618, 1, 0, 0
6900, 7236, 1, 0, 0
7000, 7055, 1, 0, 0
7100, 8507, 1, 0, 0
7200, 8575, 1, 0, 0
7300, 7992, 1, 0, 0
7400, 8019, 1, 0, 0
7501, 8255, 1, 0, 0
7600, 8773, 1, 0, 0
7700, 6619, 1, 0, 0
7801, 7329, 1, 0, 0
7900, 7998, 1, 0, 0
8000, 7310, 1, 0, 0
8101, 7464, 1, 0, 0
8200, 9007, 1, 0, 0
8300, 9596, 1, 0, 0
8400, 8115, 1, 0, 0
8500, 6895, 1, 0, 0
8600, 7952, 1, 0, 0
8700, 9351, 1, 0, 0
8800, 8333, 1, 0, 0
8900, 7616, 1, 0, 0
9000, 8474, 1, 0, 0
9100, 8659, 1, 0, 0
9200, 6960, 1, 0, 0
9300, 7495, 1, 0, 0
9400, 9053, 1, 0, 0
9500, 7477, 1, 0, 0
9600, 9172, 1, 0, 0
9700, 8091, 1, 0, 0
9800, 8207, 1, 0, 0
9900, 6877, 1, 0, 0
10000, 7448, 1, 0, 0
10100, 6957, 1, 0, 0
10200, 8154, 1, 0, 0
10300, 8189, 1, 0, 0
10400, 7264, 1, 0, 0
10500, 7986, 1, 0, 0
10600, 8186, 1, 0, 0
10700, 7264, 1, 0, 0
10801, 7961, 1, 0, 0
10900, 8626, 1, 0, 0
11000, 7596, 1, 0, 0
11100, 7762, 1, 0, 0
11200, 8058, 1, 0, 0
11300, 6378, 1, 0, 0
11401, 7314, 1, 0, 0
11500, 7918, 1, 0, 0
11600, 6961, 1, 0, 0
11700, 8762, 1, 0, 0
11800, 9418, 1, 0, 0
11900, 9997, 1, 0, 0
12000, 8411, 1, 0, 0
12100, 8268, 1, 0, 0
12201, 7666, 1, 0, 0
12300, 7484, 1, 0, 0
12400, 8960, 1, 0, 0
12500, 9467, 1, 0, 0
12600, 7974, 1, 0, 0
12700, 7591, 1, 0, 0
12800, 6816, 1, 0, 0
12900, 7432, 1, 0, 0
13000, 6631, 1, 0, 0
13100, 8161, 1, 0, 0
13200, 8747, 1, 0, 0
13300, 7511, 1, 0, 0
13400, 9160, 1, 0, 0
13500, 7460, 1, 0, 0
13600, 8904, 1, 0, 0
13700, 6997, 1, 0, 0
13800, 7017, 1, 0, 0
13900, 7742, 1, 0, 0
14000, 9301, 1, 0, 0
14100, 8847, 1, 0, 0
14200, 7741, 1, 0, 0
14300, 8307, 1, 0, 0
14400, 7644, 1, 0, 0
14500, 6842, 1, 0, 0
14600, 7315, 1, 0, 0
14700, 6986, 1, 0, 0
14800, 8644, 1, 0, 0
14900, 7445, 1, 0, 0
15001, 9419, 1, 0, 0
15100, 9835, 1, 0, 0
15200, 7121, 1, 0, 0
15300, 8405, 1, 0, 0
15400, 8060, 1, 0, 0
15500, 7863, 1, 0, 0
15601, 8138, 1, 0, 0
15700, 7811, 1, 0, 0
15800, 8812, 1, 0, 0
15900, 9698, 1, 0, 0
16000, 6696, 1, 0, 0
16100, 7092, 1, 0, 0
16200, 7058, 1, 0, 0
16300, 6820, 1, 0, 0
16400, 9475, 1, 0, 0
16500, 8934, 1, 0, 0
16600, 7943, 1, 0, 0
16700, 8676, 1, 0, 0
16800, 8251, 1, 0, 0
16900, 8780, 1, 0, 0
17000, 7085, 1, 0, 0
17100, 8056, 1, 0, 0
17200, 8952, 1, 0, 0
17300, 7216, 1, 0, 0
17400, 7166, 1, 0, 0
17500, 8452, 1, 0, 0
17600, 7095, 1, 0, 0
17701, 8849, 1, 0, 0
17800, 8289, 1, 0, 0
17900, 7319, 1, 0, 0
18000, 8589, 1, 0, 0
18100, 7398, 1, 0, 0
18209, 7575, 1, 0, 0
18300, 7775, 1, 0, 0
18400, 8539, 1, 0, 0
18500, 8768, 1, 0, 0
18600, 7361, 1, 0, 0
18700, 6709, 1, 0, 0
18800, 6773, 1, 0, 0
18900, 7535, 1, 0, 0
19000, 7504, 1, 0, 0
19100, 8441, 1, 0, 0
19200, 7843, 1, 0, 0
19300, 8910, 1, 0, 0
19401, 7141, 1, 0, 0
19500, 6884, 1, 0, 0
19600, 8789, 1, 0, 0
19700, 6755, 1, 0, 0
19800, 6552, 1, 0, 0
19900, 8694, 1, 0, 0
20000, 7823, 1, 0, 0
20100, 7334, 1, 0, 0
20200, 7276, 1, 0, 0
20300, 8078, 1, 0, 0
20400, 7369, 1, 0, 0
20500, 8096, 1, 0, 0
20600, 7370, 1, 0, 0
20700, 8822, 1, 0, 0
20800, 8702, 1, 0, 0
20900, 9276, 1, 0, 0
21016, 8419, 1, 0, 0
21100, 6525, 1, 0, 0
21200, 8500, 1, 0, 0
21300, 7744, 1, 0, 0
21401, 7554, 1, 0, 0
21500, 6662, 1, 0, 0
21600, 8010, 1, 0, 0
21700, 7786, 1, 0, 0
21800, 7177, 1, 0, 0
21900, 7925, 1, 0, 0
22000, 7256, 1, 0, 0
22100, 6738, 1, 0, 0
22200, 8412, 1, 0, 0
22304, 8807, 1, 0, 0
22400, 6360, 1, 0, 0
22500, 8173, 1, 0, 0
22600, 7641, 1, 0, 0
22700, 7099, 1, 0, 0
22800, 7187, 1, 0, 0
22901, 8680, 1, 0, 0
23000, 9227, 1, 0, 0
23100, 7468, 1, 0, 0
23200, 7777, 1, 0, 0
23300, 7829, 1, 0, 0
23400, 9594, 1, 0, 0
23500, 8094, 1, 0, 0
23600, 9044, 1, 0, 0
23700, 8082, 1, 0, 0
23800, 8686, 1, 0, 0
23900, 8238, 1, 0, 0
24000, 7856, 1, 0, 0
24100, 8625, 1, 0, 0
24200, 7582, 1, 0, 0
24300, 6854, 1, 0, 0
24400, 7116, 1, 0, 0
24500, 8539, 1, 0, 0
24600, 8680, 1, 0, 0
24700, 8840, 1, 0, 0
24800, 8255, 1, 0, 0
24900, 7200, 1, 0, 0
25000, 7807, 1, 0, 0
25100, 7897, 1, 0, 0
25200, 7087, 1, 0, 0
25300, 7712, 1, 0, 0
25400, 8677, 1, 0, 0
25500, 8025, 1, 0, 0
25600, 8679, 1, 0, 0
25700, 7146, 1, 0, 0
25800, 7820, 1, 0, 0
25900, 8499, 1, 0, 0
26000, 7827, 1, 0, 0
26100, 7158, 1, 0, 0
26200, 7632, 1, 0, 0
26300, 7059, 1, 0, 0
26400, 6921, 1, 0, 0
26500, 7140, 1, 0, 0
26600, 6985, 1, 0, 0
26700, 8460, 1, 0, 0
26800, 6600, 1, 0, 0
26900, 8831, 1, 0, 0
27000, 7064, 1, 0, 0
27100, 7030, 1, 0, 0
27200, 7207, 1, 0, 0
27300, 8495, 1, 0, 0
27400, 7390, 1, 0, 0
27500, 8296, 1, 0, 0
27600, 8342, 1, 0, 0
27701, 9134, 1, 0, 0
27800, 7971, 1, 0, 0
27900, 6626, 1, 0, 0
28000, 7624, 1, 0, 0
28100, 10060, 1, 0, 0
28200, 8379, 1, 0, 0
28300, 7896, 1, 0, 0
28400, 7478, 1, 0, 0
28500, 6895, 1, 0, 0
28600, 9552, 1, 0, 0
28700, 8978, 1, 0, 0
28800, 9202, 1, 0, 0
28900, 7809, 1, 0, 0
29000, 8290, 1, 0, 0
29100, 8809, 1, 0, 0
29200, 6378, 1, 0, 0
29300, 6420, 1, 0, 0
29400, 7028, 1, 0, 0
29500, 8314, 1, 0, 0
29600, 6764, 1, 0, 0
29700, 7500, 1, 0, 0
29800, 7132, 1, 0, 0
29901, 6893, 1, 0, 0
30000, 6641, 1, 0, 0
30100, 9057, 1, 0, 0
30200, 7945, 1, 0, 0
30300, 7436, 1, 0, 0
30400, 6642, 1, 0, 0
30500, 6376, 1, 0, 0
30600, 7345, 1, 0, 0
30700, 8424, 1, 0, 0
30800, 6540, 1, 0, 0
30900, 7893, 1, 0, 0
31000, 8832, 1, 0, 0
31100, 9229, 1, 0, 0
31200, 7103, 1, 0, 0
31300, 7393, 1, 0, 0
31400, 7745, 1, 0, 0
31500, 7626, 1, 0, 0
31600, 7702, 1, 0, 0
31700, 9043, 1, 0, 0
31800, 7574, 1, 0, 0
31900, 8216, 1, 0, 0
32000, 8186, 1, 0, 0
32100, 9191, 1, 0, 0
32200, 7368, 1, 0, 0
32300, 8458, 1, 0, 0
32400, 6685, 1, 0, 0
32500, 6502, 1, 0, 0
32600, 7614, 1, 0, 0
32700, 8791, 1, 0, 0
