100, 1085552, 1, 0, 0
200, 1143448, 1, 0, 0
300, 1046291, 1, 0, 0
400, 936696, 1, 0, 0
500, 1312290, 1, 0, 0
600, 1150294, 1, 0, 0
700, 1227736, 1, 0, 0
800, 1111340, 1, 0, 0
900, 1041299, 1, 0, 0
1000, 1026673, 1, 0, 0
1100, 1161019, 1, 0, 0
1201, 1248603, 1, 0, 0
1300, 1200526, 1, 0, 0
1400, 1036271, 1, 0, 0
1500, 1078690, 1, 0, 0
1600, 1045166, 1, 0, 0
1700, 1106030, 1, 0, 0
1800, 1167866, 1, 0, 0
1901, 1155526, 1, 0, 0
2000, 1035535, 1, 0, 0
2100, 1047404, 1, 0, 0
2200, 947098, 1, 0, 0
2300, 1096961, 1, 0, 0
2400, 1075916, 1, 0, 0
2500, 1024981, 1, 0, 0
2600, 1010972, 1, 0, 0
2701, 1215256, 1, 0, 0
2800, 1340415, 1, 0, 0
2900, 1169992, 1, 0, 0
3000, 1125551, 1, 0, 0
3100, 1064113, 1, 0, 0
3200, 1160962, 1, 0, 0
3300, 1122703, 1, 0, 0
3400, 1178874, 1, 0, 0
3500, 1266514, 1, 0, 0
3600, 1068245, 1, 0, 0
3700, 1041148, 1, 0, 0
3800, 1103150, 1, 0, 0
3900, 1082739, 1, 0, 0
4000, 989521, 1, 0, 0
4100, 1029477, 1, 0, 0
4200, 1262083, 1, 0, 0
4300, 1120691, 1, 0, 0
4400, 1074106, 1, 0, 0
4504, 1466603, 1, 0, 0
4600, 1666915, 1, 0, 0
4700, 1006859, 1, 0, 0
4800, 1064876, 1, 0, 0
4900, 1094563, 1, 0, 0
5000, 1204469, 1, 0, 0
5100, 1087903, 1, 0, 0
5200, 1159529, 1, 0, 0
5300, 1228656, 1, 0, 0
5400, 1001769, 1, 0, 0
5500, 1197831, 1, 0, 0
5600, 1555128, 1, 0, 0
5700, 1278847, 1, 0, 0
5800, 1497692, 1, 0, 0
5900, 1301863, 1, 0, 0
6000, 1333733, 1, 0, 0
6100, 1286989, 1, 0, 0
6201, 1158132, 1, 0, 0
6300, 1070938, 1, 0, 0
6400, 1044400, 1, 0, 0
6500, 1110356, 1, 0, 0
6600, 1341189, 1, 0, 0
6700, 1339971, 1, 0, 0
6800, 1241552, 1, 0, 0
6900, 1313715, 1, 0, 0
7000, 1121899, 1, 0, 0
7100, 1094854, 1, 0, 0
7201, 1051307, 1, 0, 0
7300, 1046267, 1, 0, 0
7400, 1217618, 1, 0, 0
7500, 1199992, 1, 0, 0
7600, 1361949, 1, 0, 0
7700, 996660, 1, 0, 0
7800, 1237121, 1, 0, 0
7900, 1243973, 1, 0, 0
8000, 1363571, 1, 0, 0
8100, 1119312, 1, 0, 0
8200, 990486, 1, 0, 0
8300, 1107913, 1, 0, 0
8400, 1244568, 1, 0, 0
8500, 1417636, 1, 0, 0
8600, 1392019, 1, 0, 0
8700, 1134626, 1, 0, 0
8801, 1120763, 1, 0, 0
8900, 1168871, 1, 0, 0
9000, 1127916, 1, 0, 0
9100, 1256322, 1, 0, 0
9200, 1065932, 1, 0, 0
9300, 1317472, 1, 0, 0
9400, 1353478, 1, 0, 0
9500, 1169292, 1, 0, 0
9600, 937580, 1, 0, 0
9700, 1129531, 1, 0, 0
9800, 1195537, 1, 0, 0
9900, 1023120, 1, 0, 0
10000, 1086951, 1, 0, 0
10100, 1325349, 1, 0, 0
10200, 1294875, 1, 0, 0
10300, 1012683, 1, 0, 0
10400, 1224158, 1, 0, 0
10500, 1159561, 1, 0, 0
10600, 1243174, 1, 0, 0
10700, 1159724, 1, 0, 0
10800, 1364797, 1, 0, 0
10900, 1289838, 1, 0, 0
11000, 1134041, 1, 0, 0
11101, 1135992, 1, 0, 0
11200, 1275710, 1, 0, 0
11300, 1144121, 1, 0, 0
11400, 1091227, 1, 0, 0
11500, 1058684, 1, 0, 0
11600, 1225170, 1, 0, 0
11700, 1027668, 1, 0, 0
11800, 1123109, 1, 0, 0
11900, 1002338, 1, 0, 0
12000, 1136671, 1, 0, 0
12100, 1194158, 1, 0, 0
12200, 1241377, 1, 0, 0
12300, 1012445, 1, 0, 0
12400, 1066597, 1, 0, 0
12500, 1267407, 1, 0, 0
12600, 1082851, 1, 0, 0
12700, 1092047, 1, 0, 0
12800, 1303237, 1, 0, 0
12900, 1266207, 1, 0, 0
13000, 1024719, 1, 0, 0
13100, 1294167, 1, 0, 0
13200, 1217958, 1, 0, 0
13300, 1286431, 1, 0, 0
13400, 1175906, 1, 0, 0
13500, 1161723, 1, 0, 0
13601, 1211385, 1, 0, 0
13700, 1162132, 1, 0, 0
13800, 1143193, 1, 0, 0
13900, 1382962, 1, 0, 0
14000, 1111383, 1, 0, 0
14100, 1113871, 1, 0, 0
14200, 1282949, 1, 0, 0
14300, 1195954, 1, 0, 0
14400, 1193866, 1, 0, 0
14500, 2203475, 1, 0, 0
14600, 1036961, 1, 0, 0
14700, 1148902, 1, 0, 0
14800, 1187136, 1, 0, 0
14900, 1320862, 1, 0, 0
15000, 1277664, 1, 0, 0
15100, 1141401, 1, 0, 0
15200, 1141270, 1, 0, 0
15300, 1019637, 1, 0, 0
15400, 991278, 1, 0, 0
15500, 1022315, 1, 0, 0
15600, 1201469, 1, 0, 0
15700, 1122957, 1, 0, 0
15800, 1093580, 1, 0, 0
15900, 1017595, 1, 0, 0
16000, 1009341, 1, 0, 0
16100, 1149274, 1, 0, 0
16200, 1044936, 1, 0, 0
16300, 1061917, 1, 0, 0
16400, 1047582, 1, 0, 0
16500, 1116138, 1, 0, 0
16600, 1065636, 1, 0, 0
16700, 1032021, 1, 0, 0
16800, 1035698, 1, 0, 0
16900, 1036932, 1, 0, 0
17000, 1324355, 1, 0, 0
17100, 1219405, 1, 0, 0
17200, 1081694, 1, 0, 0
17300, 1085040, 1, 0, 0
17400, 1075116, 1, 0, 0
17501, 1066162, 1, 0, 0
17600, 1137627, 1, 0, 0
17700, 1322410, 1, 0, 0
17800, 1177087, 1, 0, 0
17900, 1249267, 1, 0, 0
18000, 933925, 1, 0, 0
18100, 1109048, 1, 0, 0
18210, 1199509, 1, 0, 0
18300, 1288159, 1, 0, 0
18400, 1130728, 1, 0, 0
18500, 1095642, 1, 0, 0
18600, 1154041, 1, 0, 0
18700, 1082633, 1, 0, 0
18800, 978532, 1, 0, 0
18900, 1098069, 1, 0, 0
19000, 1111858, 1, 0, 0
19100, 1454213, 1, 0, 0
19200, 1382238, 1, 0, 0
19300, 1284005, 1, 0, 0
19400, 1255058, 1, 0, 0
19500, 1188809, 1, 0, 0
19600, 1030402, 1, 0, 0
19700, 1335261, 1, 0, 0
19800, 1074316, 1, 0, 0
19900, 1204327, 1, 0, 0
20000, 1111083, 1, 0, 0
20100, 1152366, 1, 0, 0
20200, 1002170, 1, 0, 0
20300, 999660, 1, 0, 0
20400, 994663, 1, 0, 0
20500, 1302439, 1, 0, 0
20600, 973110, 1, 0, 0
20700, 1064838, 1, 0, 0
20800, 1143942, 1, 0, 0
20900, 1100256, 1, 0, 0
21000, 1109607, 1, 0, 0
21100, 928690, 1, 0, 0
21200, 1304386, 1, 0, 0
21300, 1279876, 1, 0, 0
21400, 1162267, 1, 0, 0
21500, 1178964, 1, 0, 0
21600, 1030841, 1, 0, 0
21700, 1387737, 1, 0, 0
21800, 1532335, 1, 0, 0
21900, 981839, 1, 0, 0
22000, 1160005, 1, 0, 0
22100, 1182790, 1, 0, 0
22200, 1411840, 1, 0, 0
22300, 1137424, 1, 0, 0
22400, 1058706, 1, 0, 0
22500, 1106154, 1, 0, 0
22600, 1044110, 1, 0, 0
22700, 1294406, 1, 0, 0
22800, 1094385, 1, 0, 0
22900, 1104570, 1, 0, 0
23000, 1160057, 1, 0, 0
23100, 1103662, 1, 0, 0
23200, 1090376, 1, 0, 0
23300, 1051325, 1, 0, 0
23400, 1278143, 1, 0, 0
23500, 984995, 1, 0, 0
23600, 959274, 1, 0, 0
23733, 1158437, 1, 0, 0
23800, 1585641, 1, 0, 0
23900, 1089169, 1, 0, 0
24000, 1144796, 1, 0, 0
24100, 1045727, 1, 0, 0
24200, 1161305, 1, 0, 0
24300, 1123075, 1, 0, 0
24400, 1110789, 1, 0, 0
24500, 1059092, 1, 0, 0
24600, 1175495, 1, 0, 0
24700, 1028693, 1, 0, 0
24800, 1140631, 1, 0, 0
24901, 1152060, 1, 0, 0
25000, 1139091, 1, 0, 0
25100, 1019029, 1, 0, 0
25200, 1259664, 1, 0, 0
25300, 1062817, 1, 0, 0
25400, 1124395, 1, 0, 0
25500, 1294579, 1, 0, 0
25600, 1100942, 1, 0, 0
25700, 1092918, 1, 0, 0
25800, 1148864, 1, 0, 0
25900, 1041113, 1, 0, 0
26000, 1081887, 1, 0, 0
26100, 1110735, 1, 0, 0
26200, 1011913, 1, 0, 0
26300, 1021603, 1, 0, 0
