102, 53490, 1, 0, 0
202, 46880, 1, 0, 0
303, 63040, 1, 0, 0
403, 56000, 1, 0, 0
502, 62707, 1, 0, 0
602, 48160, 1, 0, 0
702, 64160, 1, 0, 0
802, 57440, 1, 0, 0
902, 57120, 1, 0, 0
1002, 59680, 1, 0, 0
1102, 54720, 1, 0, 0
1202, 52000, 1, 0, 0
1303, 49280, 1, 0, 0
1403, 60480, 1, 0, 0
1502, 53494, 1, 0, 0
1602, 59040, 1, 0, 0
1702, 58400, 1, 0, 0
1802, 61760, 1, 0, 0
1902, 62240, 1, 0, 0
2002, 54240, 1, 0, 0
2102, 58880, 1, 0, 0
2202, 51200, 1, 0, 0
2302, 64480, 1, 0, 0
2402, 57120, 1, 0, 0
2503, 53760, 1, 0, 0
2603, 46560, 1, 0, 0
2703, 60000, 1, 0, 0
2803, 44960, 1, 0, 0
2903, 48320, 1, 0, 0
3002, 60282, 1, 0, 0
3102, 61280, 1, 0, 0
3202, 51200, 1, 0, 0
3302, 52000, 1, 0, 0
3402, 54720, 1, 0, 0
3503, 62080, 1, 0, 0
3603, 46880, 1, 0, 0
3703, 55840, 1, 0, 0
3803, 56000, 1, 0, 0
3903, 60640, 1, 0, 0
4002, 56888, 1, 0, 0
4102, 54560, 1, 0, 0
4202, 60160, 1, 0, 0
4302, 60960, 1, 0, 0
4402, 55680, 1, 0, 0
4502, 52800, 1, 0, 0
4602, 56960, 1, 0, 0
4703, 50400, 1, 0, 0
4803, 60480, 1, 0, 0
4903, 45920, 1, 0, 0
5002, 62222, 1, 0, 0
5102, 56160, 1, 0, 0
5202, 54720, 1, 0, 0
5302, 57760, 1, 0, 0
5402, 59040, 1, 0, 0
5502, 52800, 1, 0, 0
5602, 63520, 1, 0, 0
5702, 47040, 1, 0, 0
5803, 59360, 1, 0, 0
5903, 44800, 1, 0, 0
6002, 48323, 1, 0, 0
6102, 54720, 1, 0, 0
6202, 47040, 1, 0, 0
6302, 50720, 1, 0, 0
6402, 61440, 1, 0, 0
6502, 53760, 1, 0, 0
6602, 57920, 1, 0, 0
6702, 63520, 1, 0, 0
6803, 50880, 1, 0, 0
6903, 61120, 1, 0, 0
7002, 50424, 1, 0, 0
7102, 54240, 1, 0, 0
7202, 54400, 1, 0, 0
7302, 46240, 1, 0, 0
7402, 50400, 1, 0, 0
7502, 55360, 1, 0, 0
7602, 54240, 1, 0, 0
7702, 47680, 1, 0, 0
7802, 55840, 1, 0, 0
7902, 48960, 1, 0, 0
8003, 42400, 1, 0, 0
8103, 52480, 1, 0, 0
8203, 51360, 1, 0, 0
8303, 50560, 1, 0, 0
8403, 49280, 1, 0, 0
8502, 52363, 1, 0, 0
8602, 50720, 1, 0, 0
8702, 59040, 1, 0, 0
8802, 50720, 1, 0, 0
8902, 51520, 1, 0, 0
9002, 55360, 1, 0, 0
9102, 54720, 1, 0, 0
9203, 51520, 1, 0, 0
9303, 58560, 1, 0, 0
9403, 49760, 1, 0, 0
9502, 55111, 1, 0, 0
9602, 56160, 1, 0, 0
9702, 46560, 1, 0, 0
9802, 56000, 1, 0, 0
9902, 69120, 1, 0, 0
10002, 66400, 1, 0, 0
10102, 51840, 1, 0, 0
10202, 51200, 1, 0, 0
10303, 56480, 1, 0, 0
10403, 53120, 1, 0, 0
10502, 60121, 1, 0, 0
10602, 60320, 1, 0, 0
10702, 49440, 1, 0, 0
10802, 53920, 1, 0, 0
10902, 53920, 1, 0, 0
11002, 54400, 1, 0, 0
11102, 54400, 1, 0, 0
11202, 48000, 1, 0, 0
11303, 53440, 1, 0, 0
11403, 52160, 1, 0, 0
11502, 57858, 1, 0, 0
11602, 52640, 1, 0, 0
11702, 53600, 1, 0, 0
11802, 61440, 1, 0, 0
11902, 57440, 1, 0, 0
12002, 56480, 1, 0, 0
12102, 60640, 1, 0, 0
12202, 53440, 1, 0, 0
12302, 45120, 1, 0, 0
12402, 52640, 1, 0, 0
12503, 51200, 1, 0, 0
12603, 54560, 1, 0, 0
12703, 60960, 1, 0, 0
12803, 51360, 1, 0, 0
12903, 50720, 1, 0, 0
13002, 47676, 1, 0, 0
13102, 60000, 1, 0, 0
13202, 53280, 1, 0, 0
13302, 57280, 1, 0, 0
13402, 59040, 1, 0, 0
13502, 58720, 1, 0, 0
13603, 55840, 1, 0, 0
13703, 51680, 1, 0, 0
13803, 56000, 1, 0, 0
13903, 54560, 1, 0, 0
14002, 55757, 1, 0, 0
14102, 52480, 1, 0, 0
14202, 56160, 1, 0, 0
14302, 47520, 1, 0, 0
14402, 53440, 1, 0, 0
14502, 55200, 1, 0, 0
14602, 34080, 1, 0, 0
14702, 61920, 1, 0, 0
14803, 48960, 1, 0, 0
14903, 51360, 1, 0, 0
15002, 49131, 1, 0, 0
15102, 56960, 1, 0, 0
15202, 66560, 1, 0, 0
15302, 64640, 1, 0, 0
15402, 60800, 1, 0, 0
15502, 64160, 1, 0, 0
15602, 67040, 1, 0, 0
15702, 56000, 1, 0, 0
15802, 53440, 1, 0, 0
15903, 56480, 1, 0, 0
16002, 60929, 1, 0, 0
16102, 65920, 1, 0, 0
16202, 55520, 1, 0, 0
16302, 50400, 1, 0, 0
16402, 58080, 1, 0, 0
16502, 63360, 1, 0, 0
16602, 62720, 1, 0, 0
16702, 63520, 1, 0, 0
16802, 54880, 1, 0, 0
16902, 53760, 1, 0, 0
17003, 55360, 1, 0, 0
17103, 49120, 1, 0, 0
17203, 52320, 1, 0, 0
17303, 52960, 1, 0, 0
17403, 54880, 1, 0, 0
17502, 41858, 1, 0, 0
17602, 46240, 1, 0, 0
17702, 49280, 1, 0, 0
17802, 62720, 1, 0, 0
17902, 52480, 1, 0, 0
18003, 55680, 1, 0, 0
18103, 45920, 1, 0, 0
18203, 64960, 1, 0, 0
18303, 32480, 1, 0, 0
18403, 45760, 1, 0, 0
18502, 61575, 1, 0, 0
18602, 56000, 1, 0, 0
18702, 56800, 1, 0, 0
18802, 60960, 1, 0, 0
18902, 56160, 1, 0, 0
19002, 64640, 1, 0, 0
19102, 63520, 1, 0, 0
19202, 55840, 1, 0, 0
19303, 63200, 1, 0, 0
19403, 56960, 1, 0, 0
19502, 65292, 1, 0, 0
19602, 54560, 1, 0, 0
19702, 58240, 1, 0, 0
19802, 60800, 1, 0, 0
19902, 68320, 1, 0, 0
20002, 56000, 1, 0, 0
20102, 50720, 1, 0, 0
20202, 49920, 1, 0, 0
20303, 54560, 1, 0, 0
20403, 53920, 1, 0, 0
20502, 48484, 1, 0, 0
20602, 62240, 1, 0, 0
20702, 52800, 1, 0, 0
20802, 61280, 1, 0, 0
20902, 57600, 1, 0, 0
21002, 66560, 1, 0, 0
21102, 40160, 1, 0, 0
21202, 44000, 1, 0, 0
21302, 59840, 1, 0, 0
21402, 53600, 1, 0, 0
21503, 61600, 1, 0, 0
21603, 56800, 1, 0, 0
21703, 52640, 1, 0, 0
21803, 53920, 1, 0, 0
21903, 59520, 1, 0, 0
22002, 62383, 1, 0, 0
22102, 60000, 1, 0, 0
22202, 52960, 1, 0, 0
22302, 65600, 1, 0, 0
22402, 62080, 1, 0, 0
22502, 53920, 1, 0, 0
22602, 57920, 1, 0, 0
22703, 70560, 1, 0, 0
22803, 54240, 1, 0, 0
22903, 67840, 1, 0, 0
23002, 54949, 1, 0, 0
23102, 55680, 1, 0, 0
23202, 59360, 1, 0, 0
23302, 53600, 1, 0, 0
23402, 58240, 1, 0, 0
23502, 54560, 1, 0, 0
23602, 58240, 1, 0, 0
23702, 54240, 1, 0, 0
23803, 64640, 1, 0, 0
23903, 64000, 1, 0, 0
24002, 64808, 1, 0, 0
24102, 57280, 1, 0, 0
24202, 57120, 1, 0, 0
24302, 60480, 1, 0, 0
24402, 56800, 1, 0, 0
24502, 59200, 1, 0, 0
24602, 60800, 1, 0, 0
24702, 62720, 1, 0, 0
24803, 58720, 1, 0, 0
24903, 58720, 1, 0, 0
25002, 60282, 1, 0, 0
25102, 60960, 1, 0, 0
25202, 57440, 1, 0, 0
25302, 59200, 1, 0, 0
25402, 60960, 1, 0, 0
25502, 60640, 1, 0, 0
25602, 56800, 1, 0, 0
25702, 57760, 1, 0, 0
25802, 61760, 1, 0, 0
25902, 57600, 1, 0, 0
26003, 57440, 1, 0, 0
26103, 60320, 1, 0, 0
26203, 57920, 1, 0, 0
26303, 62240, 1, 0, 0
26403, 51520, 1, 0, 0
26502, 58666, 1, 0, 0
26602, 63040, 1, 0, 0
26702, 61760, 1, 0, 0
26802, 67200, 1, 0, 0
26902, 70560, 1, 0, 0
27003, 60640, 1, 0, 0
27103, 58880, 1, 0, 0
27203, 51040, 1, 0, 0
27303, 57600, 1, 0, 0
27403, 51200, 1, 0, 0
27502, 53818, 1, 0, 0
27602, 60480, 1, 0, 0
27702, 63680, 1, 0, 0
27802, 61280, 1, 0, 0
27902, 56000, 1, 0, 0
28002, 64640, 1, 0, 0
28102, 66240, 1, 0, 0
28202, 67680, 1, 0, 0
28303, 62240, 1, 0, 0
28403, 61440, 1, 0, 0
28502, 56888, 1, 0, 0
28602, 57120, 1, 0, 0
28702, 62560, 1, 0, 0
28802, 61920, 1, 0, 0
28902, 56320, 1, 0, 0
29002, 63360, 1, 0, 0
29102, 65440, 1, 0, 0
29202, 59200, 1, 0, 0
29303, 54720, 1, 0, 0
29403, 49440, 1, 0, 0
29502, 62545, 1, 0, 0
29602, 71360, 1, 0, 0
29702, 61440, 1, 0, 0
29802, 64640, 1, 0, 0
29902, 47520, 1, 0, 0
30002, 65280, 1, 0, 0
30102, 62080, 1, 0, 0
30202, 61280, 1, 0, 0
30302, 51840, 1, 0, 0
30403, 60640, 1, 0, 0
