100, 9455, 1, 0, 0
200, 8474, 1, 0, 0
300, 8731, 1, 0, 0
400, 9038, 1, 0, 0
500, 8041, 1, 0, 0
600, 7385, 1, 0, 0
700, 7803, 1, 0, 0
800, 8133, 1, 0, 0
900, 8682, 1, 0, 0
1000, 8183, 1, 0, 0
1100, 7500, 1, 0, 0
1200, 7551, 1, 0, 0
1301, 8283, 1, 0, 0
1400, 7484, 1, 0, 0
1500, 7788, 1, 0, 0
1600, 7022, 1, 0, 0
1700, 7879, 1, 0, 0
1800, 8403, 1, 0, 0
1900, 8069, 1, 0, 0
2000, 6738, 1, 0, 0
2100, 9312, 1, 0, 0
2200, 9687, 1, 0, 0
2300, 7803, 1, 0, 0
2400, 8123, 1, 0, 0
2502, 7130, 1, 0, 0
2600, 8192, 1, 0, 0
2700, 7454, 1, 0, 0
2803, 7781, 1, 0, 0
2900, 7744, 1, 0, 0
3000, 7810, 1, 0, 0
3100, 8557, 1, 0, 0
3200, 7194, 1, 0, 0
3300, 8272, 1, 0, 0
3400, 9140, 1, 0, 0
3500, 8636, 1, 0, 0
3600, 7160, 1, 0, 0
3700, 6227, 1, 0, 0
3800, 7120, 1, 0, 0
3900, 7490, 1, 0, 0
4000, 9445, 1, 0, 0
4100, 9022, 1, 0, 0
4200, 7837, 1, 0, 0
4300, 8325, 1, 0, 0
4400, 8334, 1, 0, 0
4505, 10776, 1, 0, 0
4601, 7572, 1, 0, 0
4700, 6307, 1, 0, 0
4800, 6885, 1, 0, 0
4900, 8227, 1, 0, 0
5000, 8679, 1, 0, 0
5100, 7533, 1, 0, 0
5200, 7519, 1, 0, 0
5300, 8634, 1, 0, 0
5400, 9483, 1, 0, 0
5500, 8545, 1, 0, 0
5600, 7696, 1, 0, 0
5700, 6820, 1, 0, 0
5800, 8993, 1, 0, 0
5900, 7509, 1, 0, 0
6000, 7345, 1, 0, 0
6100, 6679, 1, 0, 0
6200, 6843, 1, 0, 0
6302, 10310, 1, 0, 0
6400, 9685, 1, 0, 0
6500, 6914, 1, 0, 0
6600, 8848, 1, 0, 0
6700, 8038, 1, 0, 0
6800, 6804, 1, 0, 0
6900, 8571, 1, 0, 0
7000, 7132, 1, 0, 0
7100, 8318, 1, 0, 0
7200, 9518, 1, 0, 0
7300, 8300, 1, 0, 0
7400, 7356, 1, 0, 0
7500, 9843, 1, 0, 0
7600, 6955, 1, 0, 0
7700, 9189, 1, 0, 0
7800, 8106, 1, 0, 0
7900, 8522, 1, 0, 0
8000, 8516, 1, 0, 0
8100, 9400, 1, 0, 0
8200, 9731, 1, 0, 0
8300, 8936, 1, 0, 0
8400, 7311, 1, 0, 0
8501, 6868, 1, 0, 0
8600, 8774, 1, 0, 0
8700, 8665, 1, 0, 0
8800, 9005, 1, 0, 0
8900, 8226, 1, 0, 0
9000, 7389, 1, 0, 0
9100, 8821, 1, 0, 0
9200, 8590, 1, 0, 0
9300, 8678, 1, 0, 0
9400, 7329, 1, 0, 0
9500, 7848, 1, 0, 0
9600, 8155, 1, 0, 0
9700, 7724, 1, 0, 0
9800, 6659, 1, 0, 0
9900, 8524, 1, 0, 0
10000, 6755, 1, 0, 0
10101, 8219, 1, 0, 0
10200, 8198, 1, 0, 0
10300, 8739, 1, 0, 0
10400, 8104, 1, 0, 0
10500, 8902, 1, 0, 0
10600, 7977, 1, 0, 0
10700, 7705, 1, 0, 0
10800, 7340, 1, 0, 0
10900, 7458, 1, 0, 0
11000, 10163, 1, 0, 0
11100, 10306, 1, 0, 0
11200, 8596, 1, 0, 0
11300, 7733, 1, 0, 0
11403, 8021, 1, 0, 0
11500, 7923, 1, 0, 0
11600, 9963, 1, 0, 0
11700, 8726, 1, 0, 0
11800, 7435, 1, 0, 0
11900, 8122, 1, 0, 0
12000, 9525, 1, 0, 0
12100, 8064, 1, 0, 0
12200, 9814, 1, 0, 0
12300, 8973, 1, 0, 0
12400, 8168, 1, 0, 0
12500, 6721, 1, 0, 0
12600, 6425, 1, 0, 0
12700, 8276, 1, 0, 0
12800, 7514, 1, 0, 0
12900, 8305, 1, 0, 0
13000, 7195, 1, 0, 0
13100, 8378, 1, 0, 0
13201, 8078, 1, 0, 0
13300, 9716, 1, 0, 0
13400, 7638, 1, 0, 0
13500, 8732, 1, 0, 0
13601, 8639, 1, 0, 0
13700, 8704, 1, 0, 0
13800, 7427, 1, 0, 0
13900, 7913, 1, 0, 0
14000, 8666, 1, 0, 0
14100, 9042, 1, 0, 0
14200, 9224, 1, 0, 0
14300, 9378, 1, 0, 0
14400, 6663, 1, 0, 0
14500, 6878, 1, 0, 0
14600, 6860, 1, 0, 0
14700, 7435, 1, 0, 0
14800, 8500, 1, 0, 0
14900, 8510, 1, 0, 0
15000, 8764, 1, 0, 0
15100, 7118, 1, 0, 0
15200, 7785, 1, 0, 0
15300, 8962, 1, 0, 0
15400, 8684, 1, 0, 0
15500, 6266, 1, 0, 0
15600, 7300, 1, 0, 0
15700, 6581, 1, 0, 0
15800, 7129, 1, 0, 0
15900, 8808, 1, 0, 0
16000, 7742, 1, 0, 0
16100, 7283, 1, 0, 0
16200, 7097, 1, 0, 0
16300, 8790, 1, 0, 0
16400, 8383, 1, 0, 0
16500, 8581, 1, 0, 0
16600, 7423, 1, 0, 0
16700, 8465, 1, 0, 0
16800, 8322, 1, 0, 0
16900, 8290, 1, 0, 0
17000, 9039, 1, 0, 0
17100, 8155, 1, 0, 0
17200, 8651, 1, 0, 0
17300, 8248, 1, 0, 0
17400, 8521, 1, 0, 0
17500, 7234, 1, 0, 0
17600, 8795, 1, 0, 0
17700, 6541, 1, 0, 0
17800, 6801, 1, 0, 0
17900, 8159, 1, 0, 0
18000, 7431, 1, 0, 0
18100, 7233, 1, 0, 0
18200, 8376, 1, 0, 0
18300, 9236, 1, 0, 0
18400, 8118, 1, 0, 0
18500, 8095, 1, 0, 0
18600, 8440, 1, 0, 0
18700, 8477, 1, 0, 0
18800, 8907, 1, 0, 0
18900, 7729, 1, 0, 0
19000, 7717, 1, 0, 0
19101, 7724, 1, 0, 0
19200, 7014, 1, 0, 0
19300, 7396, 1, 0, 0
19400, 8374, 1, 0, 0
19500, 7058, 1, 0, 0
19600, 7862, 1, 0, 0
19700, 6789, 1, 0, 0
19800, 7033, 1, 0, 0
19900, 8230, 1, 0, 0
20000, 8677, 1, 0, 0
20100, 6805, 1, 0, 0
20200, 8078, 1, 0, 0
20300, 7267, 1, 0, 0
20400, 6652, 1, 0, 0
20500, 7501, 1, 0, 0
20600, 7701, 1, 0, 0
20700, 7182, 1, 0, 0
20800, 7738, 1, 0, 0
20900, 7006, 1, 0, 0
21000, 7359, 1, 0, 0
21100, 6447, 1, 0, 0
21200, 7525, 1, 0, 0
21300, 7405, 1, 0, 0
21400, 8368, 1, 0, 0
21500, 7257, 1, 0, 0
21600, 7769, 1, 0, 0
21700, 7395, 1, 0, 0
21800, 7658, 1, 0, 0
21900, 8401, 1, 0, 0
22000, 8383, 1, 0, 0
22100, 6550, 1, 0, 0
22200, 8342, 1, 0, 0
22300, 7148, 1, 0, 0
22400, 9142, 1, 0, 0
22500, 7422, 1, 0, 0
22600, 7271, 1, 0, 0
22700, 7197, 1, 0, 0
22800, 6924, 1, 0, 0
22900, 7225, 1, 0, 0
23000, 7957, 1, 0, 0
23100, 7428, 1, 0, 0
23200, 10410, 1, 0, 0
23301, 8643, 1, 0, 0
23400, 8393, 1, 0, 0
23500, 8545, 1, 0, 0
23600, 8164, 1, 0, 0
23734, 8343, 1, 0, 0
23800, 8396, 1, 0, 0
23900, 8329, 1, 0, 0
24000, 8765, 1, 0, 0
24100, 7378, 1, 0, 0
24201, 7291, 1, 0, 0
24300, 7958, 1, 0, 0
24400, 6597, 1, 0, 0
24500, 7728, 1, 0, 0
24600, 9054, 1, 0, 0
24700, 9087, 1, 0, 0
24800, 6665, 1, 0, 0
24900, 7199, 1, 0, 0
25000, 8968, 1, 0, 0
25100, 8061, 1, 0, 0
