100, 7615, 1, 0, 0
200, 8311, 1, 0, 0
300, 7416, 1, 0, 0
400, 7722, 1, 0, 0
500, 7366, 1, 0, 0
600, 7718, 1, 0, 0
700, 7634, 1, 0, 0
800, 8164, 1, 0, 0
900, 7305, 1, 0, 0
1000, 9832, 1, 0, 0
1100, 7886, 1, 0, 0
1200, 8146, 1, 0, 0
1300, 8651, 1, 0, 0
1400, 6735, 1, 0, 0
1500, 7515, 1, 0, 0
1600, 7753, 1, 0, 0
1700, 7432, 1, 0, 0
1800, 6631, 1, 0, 0
1901, 7085, 1, 0, 0
2000, 8175, 1, 0, 0
2100, 9000, 1, 0, 0
2200, 6423, 1, 0, 0
2300, 9012, 1, 0, 0
2400, 8894, 1, 0, 0
2500, 6943, 1, 0, 0
2600, 7783, 1, 0, 0
2700, 8573, 1, 0, 0
2800, 9490, 1, 0, 0
2900, 9116, 1, 0, 0
3000, 7131, 1, 0, 0
3100, 7583, 1, 0, 0
3200, 8675, 1, 0, 0
3300, 7637, 1, 0, 0
3400, 7365, 1, 0, 0
3500, 9037, 1, 0, 0
3600, 8735, 1, 0, 0
3700, 7946, 1, 0, 0
3800, 9648, 1, 0, 0
3900, 7367, 1, 0, 0
4000, 7447, 1, 0, 0
4100, 9043, 1, 0, 0
4200, 8101, 1, 0, 0
4300, 9759, 1, 0, 0
4400, 8844, 1, 0, 0
4500, 7124, 1, 0, 0
4600, 6758, 1, 0, 0
4700, 6230, 1, 0, 0
4800, 8071, 1, 0, 0
4902, 9023, 1, 0, 0
5000, 7546, 1, 0, 0
5100, 6858, 1, 0, 0
5200, 7594, 1, 0, 0
5300, 7938, 1, 0, 0
5400, 10011, 1, 0, 0
5501, 8341, 1, 0, 0
5601, 8489, 1, 0, 0
5700, 7528, 1, 0, 0
5800, 6804, 1, 0, 0
5900, 6872, 1, 0, 0
6000, 6994, 1, 0, 0
6100, 9479, 1, 0, 0
6200, 8995, 1, 0, 0
6300, 6723, 1, 0, 0
6400, 7343, 1, 0, 0
6500, 8232, 1, 0, 0
6600, 8246, 1, 0, 0
6700, 7911, 1, 0, 0
6800, 7461, 1, 0, 0
6900, 8648, 1, 0, 0
7000, 8521, 1, 0, 0
7100, 9448, 1, 0, 0
7200, 9592, 1, 0, 0
7300, 8303, 1, 0, 0
7400, 8876, 1, 0, 0
7500, 8875, 1, 0, 0
7600, 8454, 1, 0, 0
7700, 6873, 1, 0, 0
7800, 7179, 1, 0, 0
7900, 7175, 1, 0, 0
8000, 6943, 1, 0, 0
8100, 6838, 1, 0, 0
8200, 8854, 1, 0, 0
8300, 6963, 1, 0, 0
8400, 7645, 1, 0, 0
8501, 8649, 1, 0, 0
8600, 9154, 1, 0, 0
8700, 8175, 1, 0, 0
8800, 9490, 1, 0, 0
8900, 8027, 1, 0, 0
9000, 8660, 1, 0, 0
9100, 10641, 1, 0, 0
9200, 8552, 1, 0, 0
9300, 7427, 1, 0, 0
9400, 7888, 1, 0, 0
9500, 8326, 1, 0, 0
9600, 7588, 1, 0, 0
9700, 8704, 1, 0, 0
9801, 8555, 1, 0, 0
9900, 8823, 1, 0, 0
10000, 7330, 1, 0, 0
10101, 6872, 1, 0, 0
10200, 6500, 1, 0, 0
10300, 6976, 1, 0, 0
10400, 6985, 1, 0, 0
10500, 8352, 1, 0, 0
10600, 7452, 1, 0, 0
10700, 8306, 1, 0, 0
10800, 7865, 1, 0, 0
10900, 8705, 1, 0, 0
11000, 9415, 1, 0, 0
11100, 8416, 1, 0, 0
11200, 9081, 1, 0, 0
11301, 7773, 1, 0, 0
11400, 7983, 1, 0, 0
11501, 6818, 1, 0, 0
11600, 7822, 1, 0, 0
11700, 7049, 1, 0, 0
11800, 7114, 1, 0, 0
11900, 8218, 1, 0, 0
12000, 6520, 1, 0, 0
12100, 8347, 1, 0, 0
12200, 7126, 1, 0, 0
12300, 7408, 1, 0, 0
12400, 7953, 1, 0, 0
12500, 7572, 1, 0, 0
12600, 8002, 1, 0, 0
12700, 8183, 1, 0, 0
12800, 6520, 1, 0, 0
12900, 8379, 1, 0, 0
13001, 9753, 1, 0, 0
13101, 7193, 1, 0, 0
13200, 7503, 1, 0, 0
13300, 9537, 1, 0, 0
13400, 7617, 1, 0, 0
13500, 9472, 1, 0, 0
13600, 8478, 1, 0, 0
13700, 8133, 1, 0, 0
13800, 7500, 1, 0, 0
