250, 3380, 1, 0, 0
350, 4170, 1, 0, 0
450, 3790, 1, 0, 0
550, 3470, 1, 0, 0
650, 3700, 1, 0, 0
749, 3454, 1, 0, 0
849, 3890, 1, 0, 0
949, 3490, 1, 0, 0
1049, 3670, 1, 0, 0
1149, 3740, 1, 0, 0
1249, 3550, 1, 0, 0
1349, 3510, 1, 0, 0
1449, 3400, 1, 0, 0
1550, 3720, 1, 0, 0
1650, 3690, 1, 0, 0
1749, 3424, 1, 0, 0
1849, 3810, 1, 0, 0
1949, 3460, 1, 0, 0
2049, 3840, 1, 0, 0
2149, 3580, 1, 0, 0
2249, 3000, 1, 0, 0
2349, 3520, 1, 0, 0
2449, 3630, 1, 0, 0
2549, 4030, 1, 0, 0
2649, 4180, 1, 0, 0
2749, 3600, 1, 0, 0
2850, 4000, 1, 0, 0
2950, 3950, 1, 0, 0
3050, 3580, 1, 0, 0
3150, 3510, 1, 0, 0
3249, 3585, 1, 0, 0
3349, 3350, 1, 0, 0
3449, 3650, 1, 0, 0
3549, 3700, 1, 0, 0
3649, 2890, 1, 0, 0
3749, 3920, 1, 0, 0
3849, 3600, 1, 0, 0
3949, 3540, 1, 0, 0
4049, 3050, 1, 0, 0
4149, 2840, 1, 0, 0
4250, 3780, 1, 0, 0
4350, 3300, 1, 0, 0
4450, 3510, 1, 0, 0
4550, 4010, 1, 0, 0
4650, 2990, 1, 0, 0
4749, 3686, 1, 0, 0
4849, 2790, 1, 0, 0
4949, 3430, 1, 0, 0
5049, 3560, 1, 0, 0
5149, 3680, 1, 0, 0
5249, 3890, 1, 0, 0
5349, 3000, 1, 0, 0
5449, 2840, 1, 0, 0
5549, 2560, 1, 0, 0
5649, 3550, 1, 0, 0
5750, 3810, 1, 0, 0
5850, 2580, 1, 0, 0
5950, 3540, 1, 0, 0
6050, 3770, 1, 0, 0
6150, 3330, 1, 0, 0
6249, 3424, 1, 0, 0
6349, 3790, 1, 0, 0
6449, 3670, 1, 0, 0
6549, 4190, 1, 0, 0
6649, 3580, 1, 0, 0
6749, 4030, 1, 0, 0
6849, 3670, 1, 0, 0
6949, 3470, 1, 0, 0
7050, 3440, 1, 0, 0
7150, 3770, 1, 0, 0
7250, 3580, 1, 0, 0
7350, 3290, 1, 0, 0
7450, 3540, 1, 0, 0
7550, 3840, 1, 0, 0
7650, 3160, 1, 0, 0
7749, 3949, 1, 0, 0
7849, 3670, 1, 0, 0
7949, 3070, 1, 0, 0
8049, 3370, 1, 0, 0
8149, 3450, 1, 0, 0
8249, 3270, 1, 0, 0
8349, 3470, 1, 0, 0
8449, 2860, 1, 0, 0
8550, 3470, 1, 0, 0
8650, 3670, 1, 0, 0
8749, 3616, 1, 0, 0
8849, 3500, 1, 0, 0
8949, 3500, 1, 0, 0
9049, 3240, 1, 0, 0
9149, 3480, 1, 0, 0
9249, 3170, 1, 0, 0
9349, 3160, 1, 0, 0
9449, 3610, 1, 0, 0
9549, 3060, 1, 0, 0
9649, 2990, 1, 0, 0
9750, 3390, 1, 0, 0
9850, 2180, 1, 0, 0
9950, 2960, 1, 0, 0
10050, 3820, 1, 0, 0
10150, 3970, 1, 0, 0
10249, 3303, 1, 0, 0
10349, 3180, 1, 0, 0
10449, 3670, 1, 0, 0
10549, 3900, 1, 0, 0
10649, 4150, 1, 0, 0
10749, 3440, 1, 0, 0
10849, 3280, 1, 0, 0
10949, 3230, 1, 0, 0
11049, 3710, 1, 0, 0
11150, 4470, 1, 0, 0
11250, 3780, 1, 0, 0
11350, 3410, 1, 0, 0
11450, 3200, 1, 0, 0
11550, 3760, 1, 0, 0
11650, 3420, 1, 0, 0
11749, 3111, 1, 0, 0
11849, 3800, 1, 0, 0
11949, 3790, 1, 0, 0
12049, 3740, 1, 0, 0
12149, 3970, 1, 0, 0
12249, 3330, 1, 0, 0
12349, 3560, 1, 0, 0
12449, 3480, 1, 0, 0
12550, 3590, 1, 0, 0
12650, 3500, 1, 0, 0
12749, 3212, 1, 0, 0
12849, 3320, 1, 0, 0
12949, 4340, 1, 0, 0
13049, 3940, 1, 0, 0
13149, 2890, 1, 0, 0
13249, 3740, 1, 0, 0
13349, 3800, 1, 0, 0
13449, 3300, 1, 0, 0
13549, 3320, 1, 0, 0
13649, 3540, 1, 0, 0
13749, 3960, 1, 0, 0
13849, 3360, 1, 0, 0
13950, 3100, 1, 0, 0
14050, 3000, 1, 0, 0
14150, 3470, 1, 0, 0
14249, 3575, 1, 0, 0
14349, 3300, 1, 0, 0
14449, 3540, 1, 0, 0
14549, 3600, 1, 0, 0
14649, 3090, 1, 0, 0
14749, 3690, 1, 0, 0
14849, 3550, 1, 0, 0
14949, 3730, 1, 0, 0
15049, 4110, 1, 0, 0
15149, 3430, 1, 0, 0
15250, 2860, 1, 0, 0
15350, 3300, 1, 0, 0
15450, 3610, 1, 0, 0
15550, 4020, 1, 0, 0
15650, 3720, 1, 0, 0
15749, 3858, 1, 0, 0
15849, 3900, 1, 0, 0
15949, 3750, 1, 0, 0
16049, 3890, 1, 0, 0
16149, 4140, 1, 0, 0
16249, 3850, 1, 0, 0
16349, 4080, 1, 0, 0
16449, 3880, 1, 0, 0
16549, 3460, 1, 0, 0
16649, 3400, 1, 0, 0
16750, 3290, 1, 0, 0
16850, 3780, 1, 0, 0
16950, 3850, 1, 0, 0
17050, 4010, 1, 0, 0
17150, 3450, 1, 0, 0
17249, 3242, 1, 0, 0
17349, 3820, 1, 0, 0
17449, 3290, 1, 0, 0
17549, 4270, 1, 0, 0
17649, 3640, 1, 0, 0
17749, 3970, 1, 0, 0
17849, 3340, 1, 0, 0
17949, 2760, 1, 0, 0
18050, 3110, 1, 0, 0
18150, 3780, 1, 0, 0
18249, 4272, 1, 0, 0
18349, 3880, 1, 0, 0
18449, 3550, 1, 0, 0
18549, 3600, 1, 0, 0
18649, 3660, 1, 0, 0
18749, 4150, 1, 0, 0
18849, 3730, 1, 0, 0
18949, 2920, 1, 0, 0
19049, 3260, 1, 0, 0
19149, 3310, 1, 0, 0
19249, 3720, 1, 0, 0
19349, 3760, 1, 0, 0
19449, 3170, 1, 0, 0
19550, 3260, 1, 0, 0
19650, 3570, 1, 0, 0
19749, 3848, 1, 0, 0
19849, 3780, 1, 0, 0
19949, 3670, 1, 0, 0
20049, 3750, 1, 0, 0
20149, 3360, 1, 0, 0
20249, 3620, 1, 0, 0
20349, 3270, 1, 0, 0
20449, 3380, 1, 0, 0
20549, 3260, 1, 0, 0
20649, 3590, 1, 0, 0
20749, 3390, 1, 0, 0
20849, 3150, 1, 0, 0
20949, 3200, 1, 0, 0
21050, 1980, 1, 0, 0
21150, 3820, 1, 0, 0
21249, 4080, 1, 0, 0
21349, 3510, 1, 0, 0
21449, 3610, 1, 0, 0
21549, 3930, 1, 0, 0
21649, 3690, 1, 0, 0
21749, 2810, 1, 0, 0
21849, 3480, 1, 0, 0
21949, 3060, 1, 0, 0
22049, 3870, 1, 0, 0
22149, 3950, 1, 0, 0
22249, 2810, 1, 0, 0
22349, 3850, 1, 0, 0
22450, 3940, 1, 0, 0
22550, 3530, 1, 0, 0
22650, 3120, 1, 0, 0
22749, 2555, 1, 0, 0
22849, 3830, 1, 0, 0
22949, 3560, 1, 0, 0
23049, 3490, 1, 0, 0
23149, 4080, 1, 0, 0
23249, 3790, 1, 0, 0
23349, 3520, 1, 0, 0
23449, 3460, 1, 0, 0
23549, 4100, 1, 0, 0
23649, 3670, 1, 0, 0
23750, 1790, 1, 0, 0
23850, 3860, 1, 0, 0
23950, 3900, 1, 0, 0
24050, 3930, 1, 0, 0
24150, 4020, 1, 0, 0
24249, 4202, 1, 0, 0
24349, 3890, 1, 0, 0
24449, 3590, 1, 0, 0
24549, 3820, 1, 0, 0
24649, 3680, 1, 0, 0
24749, 3190, 1, 0, 0
24849, 3460, 1, 0, 0
24949, 3600, 1, 0, 0
25049, 3940, 1, 0, 0
25149, 3460, 1, 0, 0
25250, 3360, 1, 0, 0
25350, 3500, 1, 0, 0
25450, 3220, 1, 0, 0
25550, 3870, 1, 0, 0
25650, 3040, 1, 0, 0
25749, 1737, 1, 0, 0
25849, 3530, 1, 0, 0
25949, 3700, 1, 0, 0
26049, 3780, 1, 0, 0
26149, 3850, 1, 0, 0
26249, 3470, 1, 0, 0
26349, 3350, 1, 0, 0
26449, 4030, 1, 0, 0
26549, 3800, 1, 0, 0
26649, 4070, 1, 0, 0
26750, 4040, 1, 0, 0
26850, 3730, 1, 0, 0
26950, 3810, 1, 0, 0
27050, 4080, 1, 0, 0
27150, 4320, 1, 0, 0
27249, 3929, 1, 0, 0
27349, 3260, 1, 0, 0
27449, 3730, 1, 0, 0
27549, 3750, 1, 0, 0
27649, 3690, 1, 0, 0
27749, 4260, 1, 0, 0
27849, 3990, 1, 0, 0
27949, 4360, 1, 0, 0
28050, 3800, 1, 0, 0
28150, 4110, 1, 0, 0
28249, 3858, 1, 0, 0
28349, 3920, 1, 0, 0
28449, 3850, 1, 0, 0
28549, 3620, 1, 0, 0
28649, 3930, 1, 0, 0
28749, 3900, 1, 0, 0
28849, 4320, 1, 0, 0
28949, 3770, 1, 0, 0
29049, 3730, 1, 0, 0
29149, 4420, 1, 0, 0
29249, 3480, 1, 0, 0
29349, 2830, 1, 0, 0
29449, 4330, 1, 0, 0
29550, 3800, 1, 0, 0
29650, 3740, 1, 0, 0
29749, 3757, 1, 0, 0
29849, 3650, 1, 0, 0
29949, 3890, 1, 0, 0
30049, 4440, 1, 0, 0
30149, 4290, 1, 0, 0
30249, 3850, 1, 0, 0
30349, 3990, 1, 0, 0
30449, 4010, 1, 0, 0
30549, 4300, 1, 0, 0
30649, 3970, 1, 0, 0
30749, 3850, 1, 0, 0
30849, 3440, 1, 0, 0
30950, 3610, 1, 0, 0
31050, 4200, 1, 0, 0
31150, 4250, 1, 0, 0
31249, 3838, 1, 0, 0
31349, 3910, 1, 0, 0
31449, 3350, 1, 0, 0
31549, 3840, 1, 0, 0
31649, 3490, 1, 0, 0
31749, 3750, 1, 0, 0
31849, 3080, 1, 0, 0
31949, 3800, 1, 0, 0
32049, 3610, 1, 0, 0
32149, 3930, 1, 0, 0
32249, 4010, 1, 0, 0
32350, 3830, 1, 0, 0
32450, 3720, 1, 0, 0
32550, 3740, 1, 0, 0
32650, 3790, 1, 0, 0
32749, 3797, 1, 0, 0
32849, 3990, 1, 0, 0
32949, 3450, 1, 0, 0
33049, 4300, 1, 0, 0
33149, 3860, 1, 0, 0
33249, 3420, 1, 0, 0
33349, 4010, 1, 0, 0
33449, 3510, 1, 0, 0
33549, 3970, 1, 0, 0
33649, 3910, 1, 0, 0
33750, 3850, 1, 0, 0
33850, 3850, 1, 0, 0
33950, 3970, 1, 0, 0
34050, 4240, 1, 0, 0
34150, 3710, 1, 0, 0
34249, 3636, 1, 0, 0
34349, 4060, 1, 0, 0
34449, 4200, 1, 0, 0
34549, 3660, 1, 0, 0
34649, 3640, 1, 0, 0
34749, 4160, 1, 0, 0
34849, 3860, 1, 0, 0
34949, 4170, 1, 0, 0
35049, 4250, 1, 0, 0
35150, 4110, 1, 0, 0
35250, 4160, 1, 0, 0
35350, 3990, 1, 0, 0
35450, 3940, 1, 0, 0
35550, 3750, 1, 0, 0
35650, 3730, 1, 0, 0
35749, 3777, 1, 0, 0
35849, 2780, 1, 0, 0
35949, 3160, 1, 0, 0
36049, 3910, 1, 0, 0
36149, 4040, 1, 0, 0
36249, 3800, 1, 0, 0
36349, 3910, 1, 0, 0
36449, 4130, 1, 0, 0
36550, 3600, 1, 0, 0
36650, 3310, 1, 0, 0
36750, 3880, 1, 0, 0
36850, 3640, 1, 0, 0
36950, 3820, 1, 0, 0
37050, 4170, 1, 0, 0
37150, 3260, 1, 0, 0
37249, 3777, 1, 0, 0
37349, 3730, 1, 0, 0
37449, 3890, 1, 0, 0
37549, 3740, 1, 0, 0
37649, 3890, 1, 0, 0
37749, 3570, 1, 0, 0
37849, 3320, 1, 0, 0
37949, 3620, 1, 0, 0
38050, 3690, 1, 0, 0
38150, 3270, 1, 0, 0
38249, 4030, 1, 0, 0
38349, 3550, 1, 0, 0
38449, 3690, 1, 0, 0
38549, 3550, 1, 0, 0
38649, 3130, 1, 0, 0
38749, 3800, 1, 0, 0
38849, 3550, 1, 0, 0
38949, 3230, 1, 0, 0
39049, 3360, 1, 0, 0
39149, 3810, 1, 0, 0
39249, 4030, 1, 0, 0
39349, 3210, 1, 0, 0
39449, 2930, 1, 0, 0
39550, 3590, 1, 0, 0
39650, 3630, 1, 0, 0
39749, 3444, 1, 0, 0
39849, 3340, 1, 0, 0
39949, 4270, 1, 0, 0
40049, 3940, 1, 0, 0
40149, 3840, 1, 0, 0
40249, 3870, 1, 0, 0
40349, 3990, 1, 0, 0
40449, 3740, 1, 0, 0
40549, 3810, 1, 0, 0
40649, 4060, 1, 0, 0
40749, 3800, 1, 0, 0
40849, 3960, 1, 0, 0
40949, 3310, 1, 0, 0
41050, 3720, 1, 0, 0
41150, 3530, 1, 0, 0
41249, 3363, 1, 0, 0
41349, 4160, 1, 0, 0
41449, 3660, 1, 0, 0
41549, 3430, 1, 0, 0
