250, 3476, 1, 0, 0
350, 3030, 1, 0, 0
450, 3690, 1, 0, 0
550, 3510, 1, 0, 0
650, 3190, 1, 0, 0
749, 4202, 1, 0, 0
849, 2960, 1, 0, 0
949, 3920, 1, 0, 0
1049, 3360, 1, 0, 0
1149, 3190, 1, 0, 0
1249, 3440, 1, 0, 0
1349, 3240, 1, 0, 0
1449, 3450, 1, 0, 0
1550, 3370, 1, 0, 0
1650, 3790, 1, 0, 0
1749, 3767, 1, 0, 0
1849, 3920, 1, 0, 0
1949, 3790, 1, 0, 0
2049, 4000, 1, 0, 0
2149, 3530, 1, 0, 0
2249, 4070, 1, 0, 0
2349, 3950, 1, 0, 0
2449, 3700, 1, 0, 0
2549, 3640, 1, 0, 0
2649, 3770, 1, 0, 0
2749, 2290, 1, 0, 0
2849, 3450, 1, 0, 0
2949, 3500, 1, 0, 0
3050, 3510, 1, 0, 0
3150, 3690, 1, 0, 0
3249, 3595, 1, 0, 0
3349, 3730, 1, 0, 0
3449, 3500, 1, 0, 0
3549, 3570, 1, 0, 0
3649, 3410, 1, 0, 0
3749, 3630, 1, 0, 0
3849, 3770, 1, 0, 0
3949, 3900, 1, 0, 0
4049, 3690, 1, 0, 0
4149, 2850, 1, 0, 0
4249, 3130, 1, 0, 0
4349, 2820, 1, 0, 0
4450, 3340, 1, 0, 0
4550, 4640, 1, 0, 0
4650, 3490, 1, 0, 0
4749, 3838, 1, 0, 0
4849, 3290, 1, 0, 0
4949, 3580, 1, 0, 0
5049, 3210, 1, 0, 0
5149, 3350, 1, 0, 0
5249, 3740, 1, 0, 0
5349, 3460, 1, 0, 0
5449, 3620, 1, 0, 0
5549, 3070, 1, 0, 0
5649, 3170, 1, 0, 0
5749, 2960, 1, 0, 0
5850, 3260, 1, 0, 0
5950, 3760, 1, 0, 0
6050, 3040, 1, 0, 0
6150, 3500, 1, 0, 0
6249, 3575, 1, 0, 0
6349, 3650, 1, 0, 0
6449, 3840, 1, 0, 0
6549, 3400, 1, 0, 0
6649, 3510, 1, 0, 0
6749, 3290, 1, 0, 0
6849, 3990, 1, 0, 0
6949, 3720, 1, 0, 0
7049, 3530, 1, 0, 0
7149, 3380, 1, 0, 0
7250, 3170, 1, 0, 0
7350, 3410, 1, 0, 0
7450, 3490, 1, 0, 0
7550, 3240, 1, 0, 0
7650, 3390, 1, 0, 0
7749, 3808, 1, 0, 0
7849, 2660, 1, 0, 0
7949, 3030, 1, 0, 0
8049, 3170, 1, 0, 0
8149, 3310, 1, 0, 0
8249, 3510, 1, 0, 0
8349, 3300, 1, 0, 0
8449, 2950, 1, 0, 0
8549, 3500, 1, 0, 0
8649, 3150, 1, 0, 0
8750, 3200, 1, 0, 0
8850, 3310, 1, 0, 0
8950, 3690, 1, 0, 0
9050, 3260, 1, 0, 0
9150, 3540, 1, 0, 0
9249, 3171, 1, 0, 0
9349, 3500, 1, 0, 0
9449, 3220, 1, 0, 0
9549, 3720, 1, 0, 0
9649, 3210, 1, 0, 0
9749, 3020, 1, 0, 0
9849, 2340, 1, 0, 0
9949, 3150, 1, 0, 0
10050, 3150, 1, 0, 0
10150, 2980, 1, 0, 0
10249, 3151, 1, 0, 0
10349, 3670, 1, 0, 0
10449, 3180, 1, 0, 0
10549, 3210, 1, 0, 0
10649, 2560, 1, 0, 0
