100, 1134414, 1, 0, 0
200, 1114457, 1, 0, 0
300, 1083375, 1, 0, 0
400, 1120608, 1, 0, 0
500, 1142068, 1, 0, 0
600, 1090608, 1, 0, 0
700, 1035455, 1, 0, 0
800, 1081661, 1, 0, 0
900, 1196112, 1, 0, 0
1000, 1021420, 1, 0, 0
1100, 1096982, 1, 0, 0
1200, 1154563, 1, 0, 0
1300, 1143953, 1, 0, 0
1400, 1212944, 1, 0, 0
1500, 1191269, 1, 0, 0
1600, 1183389, 1, 0, 0
1700, 1063960, 1, 0, 0
1800, 1100603, 1, 0, 0
1900, 1160384, 1, 0, 0
2000, 1377355, 1, 0, 0
2100, 1117549, 1, 0, 0
2200, 1061103, 1, 0, 0
2300, 1178036, 1, 0, 0
2400, 1083229, 1, 0, 0
2500, 932417, 1, 0, 0
2600, 1174550, 1, 0, 0
2700, 1183826, 1, 0, 0
2800, 1332745, 1, 0, 0
2900, 1249935, 1, 0, 0
3000, 1035120, 1, 0, 0
3100, 1016745, 1, 0, 0
3200, 1179054, 1, 0, 0
3300, 1150146, 1, 0, 0
3400, 1164762, 1, 0, 0
3500, 1303161, 1, 0, 0
3600, 1191042, 1, 0, 0
3700, 1211504, 1, 0, 0
3800, 1110812, 1, 0, 0
3900, 1069833, 1, 0, 0
4000, 975893, 1, 0, 0
4100, 1280124, 1, 0, 0
4200, 1053252, 1, 0, 0
4300, 1062610, 1, 0, 0
4400, 1310679, 1, 0, 0
4505, 1554354, 1, 0, 0
4600, 1598810, 1, 0, 0
4700, 1279260, 1, 0, 0
4800, 1007907, 1, 0, 0
4900, 1056821, 1, 0, 0
5000, 988098, 1, 0, 0
5100, 1002280, 1, 0, 0
5200, 1000886, 1, 0, 0
5300, 1161628, 1, 0, 0
5400, 1207292, 1, 0, 0
5500, 1159163, 1, 0, 0
5600, 1225657, 1, 0, 0
5700, 1070311, 1, 0, 0
5800, 1146612, 1, 0, 0
5900, 1536269, 1, 0, 0
6000, 1212995, 1, 0, 0
6100, 1078237, 1, 0, 0
6200, 1061693, 1, 0, 0
6300, 1187138, 1, 0, 0
6400, 1171878, 1, 0, 0
6500, 1252260, 1, 0, 0
6600, 1639159, 1, 0, 0
6700, 1065397, 1, 0, 0
6800, 1280182, 1, 0, 0
6900, 1165005, 1, 0, 0
7000, 1117860, 1, 0, 0
7100, 1135604, 1, 0, 0
7200, 1115870, 1, 0, 0
7300, 1082807, 1, 0, 0
7400, 1096478, 1, 0, 0
7500, 1086085, 1, 0, 0
7600, 1007875, 1, 0, 0
7700, 1221997, 1, 0, 0
7800, 1423639, 1, 0, 0
7900, 1017253, 1, 0, 0
8000, 1140638, 1, 0, 0
8100, 1216510, 1, 0, 0
8200, 1194454, 1, 0, 0
8300, 1165508, 1, 0, 0
8400, 1226058, 1, 0, 0
8500, 1260501, 1, 0, 0
8600, 1050425, 1, 0, 0
8700, 1079224, 1, 0, 0
8800, 1225923, 1, 0, 0
8900, 1038756, 1, 0, 0
9000, 1100883, 1, 0, 0
9100, 1364017, 1, 0, 0
9200, 1299194, 1, 0, 0
9300, 1143564, 1, 0, 0
9400, 1081671, 1, 0, 0
9500, 1190924, 1, 0, 0
9600, 1036689, 1, 0, 0
9700, 1401523, 1, 0, 0
9800, 1881415, 1, 0, 0
9900, 1771355, 1, 0, 0
10000, 1074910, 1, 0, 0
10100, 1181877, 1, 0, 0
10200, 1055157, 1, 0, 0
10300, 1025063, 1, 0, 0
10400, 1052874, 1, 0, 0
10500, 1090859, 1, 0, 0
10600, 1203513, 1, 0, 0
10700, 1184465, 1, 0, 0
10800, 1067228, 1, 0, 0
10900, 1090605, 1, 0, 0
11000, 1085984, 1, 0, 0
11100, 1174157, 1, 0, 0
11200, 1280248, 1, 0, 0
11300, 1190850, 1, 0, 0
11400, 1085089, 1, 0, 0
11500, 1085098, 1, 0, 0
11600, 1048388, 1, 0, 0
11700, 971832, 1, 0, 0
11800, 1135106, 1, 0, 0
11900, 1048878, 1, 0, 0
12000, 1159774, 1, 0, 0
12100, 1168009, 1, 0, 0
12200, 1079918, 1, 0, 0
12300, 1160654, 1, 0, 0
12400, 1097542, 1, 0, 0
12500, 1070883, 1, 0, 0
12600, 1151136, 1, 0, 0
12700, 1165797, 1, 0, 0
12800, 1187521, 1, 0, 0
12900, 995851, 1, 0, 0
13001, 1202167, 1, 0, 0
13100, 1221700, 1, 0, 0
13200, 1177995, 1, 0, 0
13300, 1104238, 1, 0, 0
13400, 1059887, 1, 0, 0
13501, 1095918, 1, 0, 0
13600, 1231098, 1, 0, 0
13700, 1423365, 1, 0, 0
13800, 1075111, 1, 0, 0
13900, 1055003, 1, 0, 0
14000, 1157047, 1, 0, 0
14100, 1158916, 1, 0, 0
14200, 1164008, 1, 0, 0
14300, 1331260, 1, 0, 0
14400, 1089578, 1, 0, 0
14500, 1063930, 1, 0, 0
14600, 926044, 1, 0, 0
14700, 953146, 1, 0, 0
14800, 1094572, 1, 0, 0
14900, 1011303, 1, 0, 0
15000, 1045137, 1, 0, 0
15100, 1223050, 1, 0, 0
15200, 1239055, 1, 0, 0
15300, 1202990, 1, 0, 0
15400, 1071048, 1, 0, 0
15500, 1005017, 1, 0, 0
15600, 1072407, 1, 0, 0
15700, 1180357, 1, 0, 0
15800, 1147450, 1, 0, 0
15900, 1102142, 1, 0, 0
16000, 1240982, 1, 0, 0
16100, 1164619, 1, 0, 0
16200, 1115086, 1, 0, 0
16300, 1427860, 1, 0, 0
16400, 1008132, 1, 0, 0
16500, 1152351, 1, 0, 0
16601, 1039199, 1, 0, 0
16700, 1082470, 1, 0, 0
16800, 1114344, 1, 0, 0
16900, 1186342, 1, 0, 0
17000, 1267561, 1, 0, 0
17100, 1029305, 1, 0, 0
17200, 1192092, 1, 0, 0
17300, 1189609, 1, 0, 0
17400, 1124870, 1, 0, 0
17500, 1164813, 1, 0, 0
17600, 1122596, 1, 0, 0
17700, 1099146, 1, 0, 0
17800, 1074629, 1, 0, 0
17900, 996783, 1, 0, 0
18000, 936801, 1, 0, 0
18100, 1057130, 1, 0, 0
18207, 1214574, 1, 0, 0
18300, 1662113, 1, 0, 0
18400, 1222543, 1, 0, 0
18500, 1035757, 1, 0, 0
18600, 1077648, 1, 0, 0
18700, 1268190, 1, 0, 0
18800, 1098838, 1, 0, 0
18900, 1201992, 1, 0, 0
19000, 966053, 1, 0, 0
19100, 1194431, 1, 0, 0
19200, 1147597, 1, 0, 0
19300, 1022863, 1, 0, 0
19400, 968171, 1, 0, 0
19500, 1045359, 1, 0, 0
19600, 1037204, 1, 0, 0
19700, 968175, 1, 0, 0
19800, 1146821, 1, 0, 0
19900, 1151559, 1, 0, 0
20000, 1200499, 1, 0, 0
20100, 960730, 1, 0, 0
20200, 1159255, 1, 0, 0
20301, 1131819, 1, 0, 0
20400, 1031104, 1, 0, 0
20500, 1118297, 1, 0, 0
20600, 1154724, 1, 0, 0
20700, 1064554, 1, 0, 0
20801, 1010318, 1, 0, 0
20900, 1193677, 1, 0, 0
21014, 1373483, 1, 0, 0
21100, 1617277, 1, 0, 0
21200, 1079046, 1, 0, 0
21300, 1151877, 1, 0, 0
21400, 1066646, 1, 0, 0
21500, 1077068, 1, 0, 0
21600, 1107929, 1, 0, 0
21700, 951924, 1, 0, 0
21800, 1235048, 1, 0, 0
21900, 1107932, 1, 0, 0
22000, 999304, 1, 0, 0
22100, 1126881, 1, 0, 0
22200, 1228811, 1, 0, 0
22300, 998108, 1, 0, 0
22400, 1026769, 1, 0, 0
22500, 1043466, 1, 0, 0
22600, 1221285, 1, 0, 0
22700, 1231858, 1, 0, 0
22800, 1116683, 1, 0, 0
22900, 990705, 1, 0, 0
23000, 1048123, 1, 0, 0
23100, 1000876, 1, 0, 0
23200, 1015982, 1, 0, 0
23300, 1154179, 1, 0, 0
23400, 1001536, 1, 0, 0
23500, 981418, 1, 0, 0
23600, 1018099, 1, 0, 0
23730, 1329014, 1, 0, 0
23800, 1577288, 1, 0, 0
23900, 1072117, 1, 0, 0
24000, 1026170, 1, 0, 0
24100, 1016814, 1, 0, 0
24200, 1049731, 1, 0, 0
24300, 1116332, 1, 0, 0
24400, 1135527, 1, 0, 0
24500, 1074626, 1, 0, 0
24600, 1429077, 1, 0, 0
24700, 1081307, 1, 0, 0
24800, 1210813, 1, 0, 0
24900, 1174581, 1, 0, 0
25000, 978015, 1, 0, 0
25100, 1118366, 1, 0, 0
25200, 965011, 1, 0, 0
25300, 1200951, 1, 0, 0
25400, 1164725, 1, 0, 0
25500, 987406, 1, 0, 0
25601, 1131324, 1, 0, 0
25735, 1175535, 1, 0, 0
25800, 1569310, 1, 0, 0
25900, 1010863, 1, 0, 0
26000, 1212463, 1, 0, 0
26100, 1008197, 1, 0, 0
26200, 1144091, 1, 0, 0
26300, 1190547, 1, 0, 0
26400, 1051597, 1, 0, 0
26500, 945137, 1, 0, 0
26600, 1149710, 1, 0, 0
26700, 1055114, 1, 0, 0
26800, 1000209, 1, 0, 0
26900, 1148454, 1, 0, 0
27000, 976778, 1, 0, 0
27100, 1030981, 1, 0, 0
27200, 939951, 1, 0, 0
27300, 926245, 1, 0, 0
27400, 997326, 1, 0, 0
27500, 1068807, 1, 0, 0
27600, 995961, 1, 0, 0
27700, 1043594, 1, 0, 0
27800, 1085698, 1, 0, 0
27900, 1104933, 1, 0, 0
28000, 980045, 1, 0, 0
28100, 1078241, 1, 0, 0
28200, 987905, 1, 0, 0
28300, 998296, 1, 0, 0
28400, 1075401, 1, 0, 0
28500, 958445, 1, 0, 0
28600, 1073413, 1, 0, 0
28700, 1129995, 1, 0, 0
28800, 1046848, 1, 0, 0
28900, 1146835, 1, 0, 0
29000, 1139209, 1, 0, 0
29101, 1125248, 1, 0, 0
29200, 1086829, 1, 0, 0
29300, 1214133, 1, 0, 0
29400, 932941, 1, 0, 0
29500, 1022015, 1, 0, 0
29600, 990353, 1, 0, 0
29700, 1008862, 1, 0, 0
29800, 925503, 1, 0, 0
29900, 939791, 1, 0, 0
30000, 1029091, 1, 0, 0
30100, 1023577, 1, 0, 0
30200, 1174901, 1, 0, 0
30300, 1159328, 1, 0, 0
30400, 1060545, 1, 0, 0
30500, 997286, 1, 0, 0
30600, 1025587, 1, 0, 0
30700, 1126374, 1, 0, 0
30800, 1145164, 1, 0, 0
30900, 972010, 1, 0, 0
31000, 1112926, 1, 0, 0
31100, 1145259, 1, 0, 0
31200, 1220582, 1, 0, 0
31300, 1015006, 1, 0, 0
31400, 1064684, 1, 0, 0
31500, 1114358, 1, 0, 0
31600, 936633, 1, 0, 0
31700, 1014876, 1, 0, 0
31803, 1146542, 1, 0, 0
31900, 1133716, 1, 0, 0
32000, 1089298, 1, 0, 0
32100, 1055198, 1, 0, 0
32200, 1058532, 1, 0, 0
32300, 1030720, 1, 0, 0
32400, 970835, 1, 0, 0
32500, 1005429, 1, 0, 0
32600, 1118368, 1, 0, 0
32700, 1022597, 1, 0, 0
32800, 1212785, 1, 0, 0
32900, 1109150, 1, 0, 0
33000, 1057598, 1, 0, 0
33100, 967924, 1, 0, 0
33200, 975059, 1, 0, 0
33300, 978351, 1, 0, 0
33400, 983592, 1, 0, 0
33500, 1111701, 1, 0, 0
33600, 989213, 1, 0, 0
33700, 1115632, 1, 0, 0
33801, 1041710, 1, 0, 0
33900, 969084, 1, 0, 0
34000, 1097487, 1, 0, 0
34101, 1025522, 1, 0, 0
34200, 1134851, 1, 0, 0
34300, 1010388, 1, 0, 0
34400, 1663886, 1, 0, 0
34500, 989384, 1, 0, 0
34600, 1006767, 1, 0, 0
34700, 1000413, 1, 0, 0
34800, 1136121, 1, 0, 0
34900, 956059, 1, 0, 0
35000, 966590, 1, 0, 0
35100, 929975, 1, 0, 0
35200, 1101196, 1, 0, 0
35300, 1067789, 1, 0, 0
35400, 1231162, 1, 0, 0
35500, 1062250, 1, 0, 0
35600, 1111912, 1, 0, 0
35700, 1209310, 1, 0, 0
35800, 1046570, 1, 0, 0
35900, 1217621, 1, 0, 0
36000, 1085723, 1, 0, 0
36100, 1016717, 1, 0, 0
36200, 1231665, 1, 0, 0
36300, 1043717, 1, 0, 0
36400, 1031706, 1, 0, 0
36500, 1020616, 1, 0, 0
36600, 1097818, 1, 0, 0
36700, 1103161, 1, 0, 0
36800, 1047069, 1, 0, 0
36900, 1045239, 1, 0, 0
37000, 1109137, 1, 0, 0
37100, 1142524, 1, 0, 0
37200, 1153185, 1, 0, 0
37300, 986987, 1, 0, 0
37400, 1058128, 1, 0, 0
37500, 1072443, 1, 0, 0
37600, 994092, 1, 0, 0
37700, 1227119, 1, 0, 0
37800, 1127932, 1, 0, 0
37900, 1182092, 1, 0, 0
38000, 1137697, 1, 0, 0
38100, 995700, 1, 0, 0
38200, 1069144, 1, 0, 0
38300, 998218, 1, 0, 0
38400, 1077003, 1, 0, 0
38500, 1075785, 1, 0, 0
38600, 1137404, 1, 0, 0
38700, 1097375, 1, 0, 0
38800, 1212795, 1, 0, 0
38900, 1081733, 1, 0, 0
39000, 1165367, 1, 0, 0
39100, 1032132, 1, 0, 0
39200, 1250526, 1, 0, 0
39300, 1117370, 1, 0, 0
39400, 1110111, 1, 0, 0
39500, 1002416, 1, 0, 0
39600, 1123874, 1, 0, 0
39700, 1218213, 1, 0, 0
39800, 1271707, 1, 0, 0
39900, 1145644, 1, 0, 0
40000, 1009044, 1, 0, 0
40100, 1086766, 1, 0, 0
40200, 1175244, 1, 0, 0
40300, 1250151, 1, 0, 0
40400, 1176092, 1, 0, 0
40500, 1161399, 1, 0, 0
40600, 1148823, 1, 0, 0
40700, 1406923, 1, 0, 0
40800, 1223497, 1, 0, 0
40900, 1119910, 1, 0, 0
41000, 1124422, 1, 0, 0
41100, 1045677, 1, 0, 0
41200, 1148769, 1, 0, 0
41300, 1043244, 1, 0, 0
41400, 960643, 1, 0, 0
41500, 1321690, 1, 0, 0
41600, 1032149, 1, 0, 0
41701, 1130558, 1, 0, 0
41800, 1102779, 1, 0, 0
41900, 965463, 1, 0, 0
42000, 1187607, 1, 0, 0
42100, 1009698, 1, 0, 0
42200, 972613, 1, 0, 0
42300, 1187370, 1, 0, 0
42400, 1168246, 1, 0, 0
42500, 1254452, 1, 0, 0
42600, 993421, 1, 0, 0
42700, 1096502, 1, 0, 0
42800, 1040033, 1, 0, 0
42900, 1142565, 1, 0, 0
43000, 1019291, 1, 0, 0
