100, 1327624, 1, 0, 0
200, 1057450, 1, 0, 0
300, 1134184, 1, 0, 0
400, 958816, 1, 0, 0
500, 1180898, 1, 0, 0
600, 1037859, 1, 0, 0
700, 1118191, 1, 0, 0
800, 1062335, 1, 0, 0
900, 1128746, 1, 0, 0
1000, 1104766, 1, 0, 0
1100, 1061866, 1, 0, 0
1200, 1073861, 1, 0, 0
1300, 1148334, 1, 0, 0
1400, 1188765, 1, 0, 0
1500, 1152687, 1, 0, 0
1601, 990536, 1, 0, 0
1700, 1267929, 1, 0, 0
1800, 1079663, 1, 0, 0
1900, 1067063, 1, 0, 0
2000, 1121981, 1, 0, 0
2100, 1006742, 1, 0, 0
2200, 1351597, 1, 0, 0
2301, 1142304, 1, 0, 0
2400, 1151259, 1, 0, 0
2500, 1076566, 1, 0, 0
2600, 941952, 1, 0, 0
2700, 1028482, 1, 0, 0
2800, 1098238, 1, 0, 0
2900, 977240, 1, 0, 0
3000, 1024298, 1, 0, 0
3100, 1164210, 1, 0, 0
3200, 1135205, 1, 0, 0
3300, 1125241, 1, 0, 0
3400, 1162553, 1, 0, 0
3500, 1151130, 1, 0, 0
3600, 1096718, 1, 0, 0
3700, 1231545, 1, 0, 0
3800, 1084900, 1, 0, 0
3900, 1082915, 1, 0, 0
4000, 1273244, 1, 0, 0
4100, 1357333, 1, 0, 0
4200, 1232909, 1, 0, 0
4300, 1150425, 1, 0, 0
4400, 1097349, 1, 0, 0
4500, 970382, 1, 0, 0
4600, 1336196, 1, 0, 0
4700, 1167699, 1, 0, 0
4800, 1238097, 1, 0, 0
4900, 1265656, 1, 0, 0
5000, 1142972, 1, 0, 0
5101, 1106900, 1, 0, 0
5200, 1071449, 1, 0, 0
5300, 1101731, 1, 0, 0
5400, 1461913, 1, 0, 0
5500, 1303951, 1, 0, 0
5600, 1553405, 1, 0, 0
5700, 1018648, 1, 0, 0
5800, 1303024, 1, 0, 0
5900, 1356878, 1, 0, 0
6000, 1055230, 1, 0, 0
6100, 1141803, 1, 0, 0
6200, 1163386, 1, 0, 0
6300, 1127717, 1, 0, 0
6400, 1055358, 1, 0, 0
6500, 1027534, 1, 0, 0
6600, 1012447, 1, 0, 0
6700, 1055342, 1, 0, 0
6800, 1024260, 1, 0, 0
6900, 1130875, 1, 0, 0
7000, 1108601, 1, 0, 0
7100, 1217983, 1, 0, 0
7200, 994303, 1, 0, 0
7300, 1247434, 1, 0, 0
7400, 1204470, 1, 0, 0
7500, 1023006, 1, 0, 0
7600, 1197688, 1, 0, 0
7700, 1112728, 1, 0, 0
7800, 1025082, 1, 0, 0
7900, 1258610, 1, 0, 0
8000, 1257505, 1, 0, 0
8100, 1107320, 1, 0, 0
8200, 1285973, 1, 0, 0
8300, 1070214, 1, 0, 0
8400, 1333490, 1, 0, 0
8500, 1235761, 1, 0, 0
8600, 1036235, 1, 0, 0
8700, 1332269, 1, 0, 0
8800, 1045722, 1, 0, 0
8900, 1108296, 1, 0, 0
9000, 1208957, 1, 0, 0
9100, 1243547, 1, 0, 0
9200, 1147074, 1, 0, 0
9300, 1378614, 1, 0, 0
9400, 1052815, 1, 0, 0
9500, 1283581, 1, 0, 0
9600, 1341679, 1, 0, 0
9700, 1230292, 1, 0, 0
9800, 1448764, 1, 0, 0
9900, 1577838, 1, 0, 0
10000, 1166624, 1, 0, 0
10100, 1031982, 1, 0, 0
10200, 1096065, 1, 0, 0
10300, 1263881, 1, 0, 0
10400, 1119027, 1, 0, 0
10500, 1068917, 1, 0, 0
10600, 925250, 1, 0, 0
10700, 1065402, 1, 0, 0
10800, 1299201, 1, 0, 0
10900, 1265656, 1, 0, 0
11001, 1129474, 1, 0, 0
11100, 997566, 1, 0, 0
11200, 962752, 1, 0, 0
11300, 1047644, 1, 0, 0
11400, 1264115, 1, 0, 0
11500, 1095588, 1, 0, 0
11600, 1169856, 1, 0, 0
11700, 1241868, 1, 0, 0
11800, 1117609, 1, 0, 0
11900, 1055250, 1, 0, 0
12000, 1048357, 1, 0, 0
12100, 1095342, 1, 0, 0
12200, 1023979, 1, 0, 0
12300, 1322345, 1, 0, 0
12400, 1054443, 1, 0, 0
12500, 1116517, 1, 0, 0
12600, 1246938, 1, 0, 0
12700, 1102289, 1, 0, 0
12800, 1227081, 1, 0, 0
12900, 1019221, 1, 0, 0
13000, 941902, 1, 0, 0
13100, 1234892, 1, 0, 0
13200, 1194467, 1, 0, 0
13300, 1071102, 1, 0, 0
13400, 1147501, 1, 0, 0
13500, 1157736, 1, 0, 0
13600, 1190714, 1, 0, 0
13700, 1034233, 1, 0, 0
13800, 1126543, 1, 0, 0
13900, 1282273, 1, 0, 0
14001, 1248214, 1, 0, 0
14100, 1290167, 1, 0, 0
14200, 1140826, 1, 0, 0
14301, 1085900, 1, 0, 0
14400, 1274936, 1, 0, 0
14500, 979919, 1, 0, 0
14600, 1221876, 1, 0, 0
14700, 1299805, 1, 0, 0
14800, 1142929, 1, 0, 0
14900, 1109928, 1, 0, 0
15000, 961704, 1, 0, 0
15100, 1055677, 1, 0, 0
15200, 1370406, 1, 0, 0
15300, 1231456, 1, 0, 0
15400, 1154356, 1, 0, 0
15500, 1035972, 1, 0, 0
15600, 949194, 1, 0, 0
15700, 1177130, 1, 0, 0
15800, 1040293, 1, 0, 0
15900, 1078872, 1, 0, 0
16000, 988688, 1, 0, 0
16100, 1049563, 1, 0, 0
16200, 1005878, 1, 0, 0
16300, 939785, 1, 0, 0
16400, 1041585, 1, 0, 0
16500, 1098750, 1, 0, 0
16600, 1073173, 1, 0, 0
16700, 1263691, 1, 0, 0
16800, 1218275, 1, 0, 0
16900, 1027003, 1, 0, 0
17000, 997072, 1, 0, 0
17100, 1077808, 1, 0, 0
17200, 1211827, 1, 0, 0
17300, 1167136, 1, 0, 0
17400, 1076487, 1, 0, 0
17500, 1056609, 1, 0, 0
17600, 1073790, 1, 0, 0
17700, 1044895, 1, 0, 0
17800, 1044248, 1, 0, 0
17900, 1115702, 1, 0, 0
18000, 2046123, 1, 0, 0
18100, 1061153, 1, 0, 0
18200, 934047, 1, 0, 0
18300, 972633, 1, 0, 0
18400, 1123057, 1, 0, 0
18500, 1142143, 1, 0, 0
18600, 1107781, 1, 0, 0
18700, 1046710, 1, 0, 0
18800, 945758, 1, 0, 0
18900, 1184309, 1, 0, 0
19000, 1439870, 1, 0, 0
19100, 1180830, 1, 0, 0
19200, 1088763, 1, 0, 0
19300, 1103002, 1, 0, 0
19400, 1229240, 1, 0, 0
19500, 1186963, 1, 0, 0
19600, 1174600, 1, 0, 0
19700, 998215, 1, 0, 0
19800, 1143411, 1, 0, 0
19900, 1078062, 1, 0, 0
20000, 1030042, 1, 0, 0
20100, 1174456, 1, 0, 0
20200, 1112299, 1, 0, 0
20300, 1172244, 1, 0, 0
20400, 1217475, 1, 0, 0
20500, 1173104, 1, 0, 0
20600, 1170486, 1, 0, 0
20700, 1164969, 1, 0, 0
20800, 1198047, 1, 0, 0
20900, 1296596, 1, 0, 0
21014, 1349498, 1, 0, 0
21100, 1597064, 1, 0, 0
21200, 976970, 1, 0, 0
21300, 1012695, 1, 0, 0
21402, 1173250, 1, 0, 0
21500, 1044431, 1, 0, 0
21600, 1085869, 1, 0, 0
21701, 1305361, 1, 0, 0
21800, 1127913, 1, 0, 0
21900, 1303960, 1, 0, 0
22003, 1157645, 1, 0, 0
22100, 1002927, 1, 0, 0
22200, 1171956, 1, 0, 0
22300, 1223409, 1, 0, 0
22400, 1008662, 1, 0, 0
22500, 1047910, 1, 0, 0
22601, 1268045, 1, 0, 0
22701, 1496580, 1, 0, 0
22800, 1206200, 1, 0, 0
22900, 981152, 1, 0, 0
23000, 1264052, 1, 0, 0
23100, 1035278, 1, 0, 0
23200, 1036189, 1, 0, 0
23300, 1117332, 1, 0, 0
23400, 1080863, 1, 0, 0
23500, 1092981, 1, 0, 0
23600, 987890, 1, 0, 0
23731, 1343070, 1, 0, 0
23800, 1559730, 1, 0, 0
23900, 1048606, 1, 0, 0
24000, 1019557, 1, 0, 0
24100, 1024933, 1, 0, 0
24200, 924488, 1, 0, 0
24300, 1014942, 1, 0, 0
24400, 1057871, 1, 0, 0
24500, 1165839, 1, 0, 0
24600, 951813, 1, 0, 0
24700, 1183949, 1, 0, 0
24800, 1255424, 1, 0, 0
24900, 1172198, 1, 0, 0
25000, 1073418, 1, 0, 0
25100, 1048926, 1, 0, 0
25200, 1153049, 1, 0, 0
25300, 1153248, 1, 0, 0
25400, 1281104, 1, 0, 0
25500, 1051707, 1, 0, 0
25600, 1189553, 1, 0, 0
25736, 1485855, 1, 0, 0
25800, 1738786, 1, 0, 0
25900, 1097781, 1, 0, 0
26000, 1079977, 1, 0, 0
26100, 1039410, 1, 0, 0
26200, 1101733, 1, 0, 0
26300, 1201065, 1, 0, 0
26400, 1047666, 1, 0, 0
26500, 1085961, 1, 0, 0
26600, 979451, 1, 0, 0
26700, 988498, 1, 0, 0
