250, 3764, 1, 0, 0
350, 2510, 1, 0, 0
450, 3140, 1, 0, 0
550, 3810, 1, 0, 0
650, 3820, 1, 0, 0
749, 3343, 1, 0, 0
849, 2950, 1, 0, 0
949, 3830, 1, 0, 0
1049, 3650, 1, 0, 0
1150, 3610, 1, 0, 0
1250, 3760, 1, 0, 0
1350, 3500, 1, 0, 0
1450, 3340, 1, 0, 0
1550, 3450, 1, 0, 0
1650, 3650, 1, 0, 0
1749, 3777, 1, 0, 0
1849, 3960, 1, 0, 0
1949, 3180, 1, 0, 0
2049, 2690, 1, 0, 0
2149, 3380, 1, 0, 0
2250, 3480, 1, 0, 0
2350, 3240, 1, 0, 0
2450, 3850, 1, 0, 0
2550, 2810, 1, 0, 0
2650, 4150, 1, 0, 0
2749, 4464, 1, 0, 0
2849, 3830, 1, 0, 0
2949, 3390, 1, 0, 0
3049, 4170, 1, 0, 0
3149, 3680, 1, 0, 0
3250, 3600, 1, 0, 0
3350, 3870, 1, 0, 0
3450, 4000, 1, 0, 0
3550, 3420, 1, 0, 0
3650, 3270, 1, 0, 0
3749, 3505, 1, 0, 0
3849, 3460, 1, 0, 0
3949, 3190, 1, 0, 0
4049, 3590, 1, 0, 0
4149, 3210, 1, 0, 0
4249, 3650, 1, 0, 0
4349, 3500, 1, 0, 0
4450, 3110, 1, 0, 0
4550, 1460, 1, 0, 0
4650, 2650, 1, 0, 0
4749, 3141, 1, 0, 0
4849, 3020, 1, 0, 0
4949, 3690, 1, 0, 0
5049, 3510, 1, 0, 0
5149, 3310, 1, 0, 0
5249, 3630, 1, 0, 0
5349, 3470, 1, 0, 0
5449, 3250, 1, 0, 0
5550, 4130, 1, 0, 0
5650, 3580, 1, 0, 0
5749, 3707, 1, 0, 0
5849, 2930, 1, 0, 0
5949, 3490, 1, 0, 0
6049, 3410, 1, 0, 0
6149, 2830, 1, 0, 0
6249, 3300, 1, 0, 0
6349, 3490, 1, 0, 0
6449, 3710, 1, 0, 0
6549, 4060, 1, 0, 0
6650, 3300, 1, 0, 0
6750, 3650, 1, 0, 0
6850, 3120, 1, 0, 0
6950, 3370, 1, 0, 0
7050, 3490, 1, 0, 0
7150, 3390, 1, 0, 0
7249, 3373, 1, 0, 0
7349, 3640, 1, 0, 0
7449, 3280, 1, 0, 0
7549, 3540, 1, 0, 0
7649, 3710, 1, 0, 0
7749, 3210, 1, 0, 0
7850, 3500, 1, 0, 0
7950, 4020, 1, 0, 0
8050, 3490, 1, 0, 0
8150, 3270, 1, 0, 0
8249, 3919, 1, 0, 0
8349, 3610, 1, 0, 0
8449, 3590, 1, 0, 0
8549, 2680, 1, 0, 0
8649, 2850, 1, 0, 0
8749, 2960, 1, 0, 0
8849, 3270, 1, 0, 0
8949, 3190, 1, 0, 0
9050, 3830, 1, 0, 0
9150, 3590, 1, 0, 0
9249, 3363, 1, 0, 0
9349, 3190, 1, 0, 0
9449, 3200, 1, 0, 0
9549, 3320, 1, 0, 0
9649, 3290, 1, 0, 0
9749, 3040, 1, 0, 0
9849, 3760, 1, 0, 0
9949, 4050, 1, 0, 0
10050, 3260, 1, 0, 0
10150, 2910, 1, 0, 0
10249, 3606, 1, 0, 0
10349, 3630, 1, 0, 0
10449, 3020, 1, 0, 0
10549, 4040, 1, 0, 0
10649, 4050, 1, 0, 0
10749, 3020, 1, 0, 0
10849, 3610, 1, 0, 0
10949, 3500, 1, 0, 0
11050, 3520, 1, 0, 0
11150, 2980, 1, 0, 0
11249, 3151, 1, 0, 0
11349, 3450, 1, 0, 0
11449, 3240, 1, 0, 0
11549, 3510, 1, 0, 0
11649, 3270, 1, 0, 0
11749, 3460, 1, 0, 0
11849, 3130, 1, 0, 0
11949, 3510, 1, 0, 0
12050, 4030, 1, 0, 0
12150, 3550, 1, 0, 0
12249, 3303, 1, 0, 0
12349, 3160, 1, 0, 0
12449, 3610, 1, 0, 0
12549, 3430, 1, 0, 0
12649, 3410, 1, 0, 0
12749, 3350, 1, 0, 0
12849, 3310, 1, 0, 0
12949, 3030, 1, 0, 0
13050, 3380, 1, 0, 0
13150, 3190, 1, 0, 0
13249, 3757, 1, 0, 0
13349, 3940, 1, 0, 0
13449, 3820, 1, 0, 0
13549, 3860, 1, 0, 0
13649, 3860, 1, 0, 0
13749, 4140, 1, 0, 0
13849, 3350, 1, 0, 0
13949, 3110, 1, 0, 0
14049, 3270, 1, 0, 0
14149, 3880, 1, 0, 0
14250, 3320, 1, 0, 0
14350, 3090, 1, 0, 0
14450, 2820, 1, 0, 0
14550, 3300, 1, 0, 0
14650, 3270, 1, 0, 0
14749, 3666, 1, 0, 0
14849, 3700, 1, 0, 0
14949, 3500, 1, 0, 0
15049, 3300, 1, 0, 0
15149, 3900, 1, 0, 0
15249, 3320, 1, 0, 0
15350, 3620, 1, 0, 0
15450, 3340, 1, 0, 0
15550, 4150, 1, 0, 0
15650, 3390, 1, 0, 0
15749, 3424, 1, 0, 0
15849, 3930, 1, 0, 0
15949, 3000, 1, 0, 0
