100, 1083004, 1, 0, 0
200, 1284735, 1, 0, 0
300, 1032792, 1, 0, 0
401, 1060298, 1, 0, 0
500, 1199938, 1, 0, 0
600, 1005948, 1, 0, 0
700, 1186981, 1, 0, 0
800, 1251145, 1, 0, 0
900, 1043738, 1, 0, 0
1000, 1052862, 1, 0, 0
1100, 1102124, 1, 0, 0
1200, 1056172, 1, 0, 0
1300, 1081498, 1, 0, 0
1400, 1158335, 1, 0, 0
1500, 1054935, 1, 0, 0
1600, 1208608, 1, 0, 0
1700, 1182950, 1, 0, 0
1800, 1078549, 1, 0, 0
1900, 1137906, 1, 0, 0
2000, 1054329, 1, 0, 0
2100, 1103797, 1, 0, 0
2200, 1094514, 1, 0, 0
2300, 1201825, 1, 0, 0
2400, 1393535, 1, 0, 0
2500, 1190146, 1, 0, 0
2600, 1005956, 1, 0, 0
2700, 1087611, 1, 0, 0
2800, 1108049, 1, 0, 0
2900, 1147766, 1, 0, 0
3000, 1145561, 1, 0, 0
3100, 1194717, 1, 0, 0
3204, 1246277, 1, 0, 0
3300, 1304562, 1, 0, 0
3400, 1079389, 1, 0, 0
3500, 1242777, 1, 0, 0
3600, 988874, 1, 0, 0
3700, 1167631, 1, 0, 0
3800, 1266726, 1, 0, 0
3900, 1224385, 1, 0, 0
4000, 1018512, 1, 0, 0
4100, 1048523, 1, 0, 0
4200, 1185409, 1, 0, 0
4300, 1165363, 1, 0, 0
4400, 1153794, 1, 0, 0
4500, 1287546, 1, 0, 0
4600, 2668082, 1, 0, 0
4700, 1185854, 1, 0, 0
4800, 1246307, 1, 0, 0
4904, 1236218, 1, 0, 0
5000, 1116840, 1, 0, 0
5101, 1105751, 1, 0, 0
5200, 1180168, 1, 0, 0
5300, 1207633, 1, 0, 0
5400, 1243603, 1, 0, 0
5500, 993430, 1, 0, 0
5604, 1153858, 1, 0, 0
5700, 1091931, 1, 0, 0
5800, 1095826, 1, 0, 0
5900, 1508977, 1, 0, 0
6001, 1297013, 1, 0, 0
6100, 1186463, 1, 0, 0
6201, 1218611, 1, 0, 0
6300, 1345971, 1, 0, 0
6400, 1269722, 1, 0, 0
6500, 1012028, 1, 0, 0
6600, 1054819, 1, 0, 0
6701, 1216724, 1, 0, 0
6800, 1158246, 1, 0, 0
6900, 1348704, 1, 0, 0
7001, 1270637, 1, 0, 0
7100, 1217366, 1, 0, 0
7200, 1057145, 1, 0, 0
7300, 1156969, 1, 0, 0
7400, 1064698, 1, 0, 0
7500, 1059284, 1, 0, 0
7600, 1335430, 1, 0, 0
7700, 1353451, 1, 0, 0
7800, 1230839, 1, 0, 0
7900, 1151385, 1, 0, 0
8001, 1118546, 1, 0, 0
8100, 1351789, 1, 0, 0
8200, 1154766, 1, 0, 0
8300, 1270525, 1, 0, 0
8400, 1137103, 1, 0, 0
8500, 1330066, 1, 0, 0
8600, 1221192, 1, 0, 0
8700, 1303667, 1, 0, 0
8800, 1076607, 1, 0, 0
8900, 1053138, 1, 0, 0
9000, 1104835, 1, 0, 0
9100, 1079740, 1, 0, 0
9200, 1035441, 1, 0, 0
9300, 1200529, 1, 0, 0
9400, 1076088, 1, 0, 0
9500, 1104221, 1, 0, 0
9600, 1064418, 1, 0, 0
9700, 1062685, 1, 0, 0
9800, 1359971, 1, 0, 0
9900, 1780250, 1, 0, 0
10000, 1323065, 1, 0, 0
10100, 1197525, 1, 0, 0
10200, 1234859, 1, 0, 0
10300, 1252946, 1, 0, 0
10400, 1155537, 1, 0, 0
10500, 1083215, 1, 0, 0
10600, 988349, 1, 0, 0
10700, 1085031, 1, 0, 0
10801, 1165230, 1, 0, 0
10900, 1192595, 1, 0, 0
11000, 1219779, 1, 0, 0
11100, 1199523, 1, 0, 0
11200, 1023771, 1, 0, 0
11300, 1025631, 1, 0, 0
11400, 1068230, 1, 0, 0
11500, 1162925, 1, 0, 0
11600, 1250818, 1, 0, 0
11701, 1223681, 1, 0, 0
11800, 1152870, 1, 0, 0
11900, 1080409, 1, 0, 0
12000, 1283582, 1, 0, 0
12100, 1102794, 1, 0, 0
12200, 1452951, 1, 0, 0
12300, 1211638, 1, 0, 0
12400, 1102877, 1, 0, 0
12500, 1173124, 1, 0, 0
12600, 1340887, 1, 0, 0
12700, 1600269, 1, 0, 0
12801, 1106715, 1, 0, 0
12900, 1270555, 1, 0, 0
13000, 1242273, 1, 0, 0
13100, 1235744, 1, 0, 0
13200, 1062162, 1, 0, 0
13300, 1283261, 1, 0, 0
13400, 1257862, 1, 0, 0
13500, 1253616, 1, 0, 0
13600, 1146816, 1, 0, 0
13700, 1077222, 1, 0, 0
13800, 1047740, 1, 0, 0
13900, 1141663, 1, 0, 0
14000, 1331990, 1, 0, 0
14100, 1154680, 1, 0, 0
14200, 1087961, 1, 0, 0
14301, 1204863, 1, 0, 0
14400, 1282121, 1, 0, 0
14500, 1121273, 1, 0, 0
14600, 2120106, 1, 0, 0
14700, 1289780, 1, 0, 0
14801, 1348039, 1, 0, 0
14901, 1121891, 1, 0, 0
15000, 1035362, 1, 0, 0
15100, 1125385, 1, 0, 0
15200, 1068199, 1, 0, 0
15300, 1136405, 1, 0, 0
15401, 1116811, 1, 0, 0
15500, 1015154, 1, 0, 0
15600, 1376812, 1, 0, 0
15701, 1186052, 1, 0, 0
15800, 1082749, 1, 0, 0
15900, 1102847, 1, 0, 0
16002, 1034847, 1, 0, 0
16100, 1188930, 1, 0, 0
16200, 1030498, 1, 0, 0
16300, 1137261, 1, 0, 0
16400, 1394521, 1, 0, 0
16500, 1110690, 1, 0, 0
16600, 1201509, 1, 0, 0
16700, 1210390, 1, 0, 0
16800, 1149782, 1, 0, 0
16900, 1013765, 1, 0, 0
17000, 1057984, 1, 0, 0
17100, 1088157, 1, 0, 0
17200, 999464, 1, 0, 0
17300, 1096168, 1, 0, 0
17400, 1146653, 1, 0, 0
17500, 1147217, 1, 0, 0
17600, 1172737, 1, 0, 0
17700, 1067398, 1, 0, 0
17800, 1598125, 1, 0, 0
17900, 1051079, 1, 0, 0
18000, 1136728, 1, 0, 0
18100, 1387040, 1, 0, 0
18200, 1106353, 1, 0, 0
