250, 60224, 1, 0, 0
350, 40160, 1, 0, 0
450, 50240, 1, 0, 0
550, 60960, 1, 0, 0
650, 61120, 1, 0, 0
749, 53494, 1, 0, 0
849, 47200, 1, 0, 0
949, 61280, 1, 0, 0
1049, 58400, 1, 0, 0
1150, 57760, 1, 0, 0
1250, 60160, 1, 0, 0
1350, 56000, 1, 0, 0
1450, 53440, 1, 0, 0
1550, 55200, 1, 0, 0
1650, 58400, 1, 0, 0
1749, 60444, 1, 0, 0
1849, 63360, 1, 0, 0
1949, 50880, 1, 0, 0
2049, 43040, 1, 0, 0
2149, 54080, 1, 0, 0
2250, 55680, 1, 0, 0
2350, 51840, 1, 0, 0
2450, 61600, 1, 0, 0
2550, 44960, 1, 0, 0
2650, 66400, 1, 0, 0
2749, 71434, 1, 0, 0
2849, 61280, 1, 0, 0
2949, 54240, 1, 0, 0
3049, 66720, 1, 0, 0
3149, 58880, 1, 0, 0
3250, 57600, 1, 0, 0
3350, 61920, 1, 0, 0
3450, 64000, 1, 0, 0
3550, 54720, 1, 0, 0
3650, 52320, 1, 0, 0
3749, 56080, 1, 0, 0
3849, 55360, 1, 0, 0
3949, 51040, 1, 0, 0
4049, 57440, 1, 0, 0
4149, 51360, 1, 0, 0
4249, 58400, 1, 0, 0
4349, 56000, 1, 0, 0
4450, 49760, 1, 0, 0
4550, 23360, 1, 0, 0
4650, 42400, 1, 0, 0
4749, 50262, 1, 0, 0
4849, 48320, 1, 0, 0
4949, 59040, 1, 0, 0
5049, 56160, 1, 0, 0
5149, 52960, 1, 0, 0
5249, 58080, 1, 0, 0
5349, 55520, 1, 0, 0
5449, 52000, 1, 0, 0
5550, 66080, 1, 0, 0
5650, 57280, 1, 0, 0
5749, 59313, 1, 0, 0
5849, 46880, 1, 0, 0
5949, 55840, 1, 0, 0
6049, 54560, 1, 0, 0
6149, 45280, 1, 0, 0
6249, 52800, 1, 0, 0
6349, 55840, 1, 0, 0
6449, 59360, 1, 0, 0
6549, 64960, 1, 0, 0
6650, 52800, 1, 0, 0
6750, 58400, 1, 0, 0
6850, 49920, 1, 0, 0
6950, 53920, 1, 0, 0
7050, 55840, 1, 0, 0
7150, 54240, 1, 0, 0
7249, 53979, 1, 0, 0
7349, 58240, 1, 0, 0
7449, 52480, 1, 0, 0
7549, 56640, 1, 0, 0
7649, 59360, 1, 0, 0
7749, 51360, 1, 0, 0
7850, 56000, 1, 0, 0
7950, 64320, 1, 0, 0
8050, 55840, 1, 0, 0
8150, 52320, 1, 0, 0
8249, 62707, 1, 0, 0
8349, 57760, 1, 0, 0
8449, 57440, 1, 0, 0
8549, 42880, 1, 0, 0
8649, 45600, 1, 0, 0
8749, 47360, 1, 0, 0
8849, 52320, 1, 0, 0
8949, 51040, 1, 0, 0
9050, 61280, 1, 0, 0
9150, 57440, 1, 0, 0
9249, 53818, 1, 0, 0
9349, 51040, 1, 0, 0
9449, 51200, 1, 0, 0
9549, 53120, 1, 0, 0
9649, 52640, 1, 0, 0
9749, 48640, 1, 0, 0
9849, 60160, 1, 0, 0
9949, 64800, 1, 0, 0
10050, 52160, 1, 0, 0
10150, 46560, 1, 0, 0
10249, 57696, 1, 0, 0
10349, 58080, 1, 0, 0
10449, 48320, 1, 0, 0
10549, 64640, 1, 0, 0
10649, 64800, 1, 0, 0
10749, 48320, 1, 0, 0
10849, 57760, 1, 0, 0
10949, 56000, 1, 0, 0
11050, 56320, 1, 0, 0
11150, 47680, 1, 0, 0
11249, 50424, 1, 0, 0
11349, 55200, 1, 0, 0
11449, 51840, 1, 0, 0
11549, 56160, 1, 0, 0
11649, 52320, 1, 0, 0
11749, 55360, 1, 0, 0
11849, 50080, 1, 0, 0
11949, 56160, 1, 0, 0
12050, 64480, 1, 0, 0
12150, 56800, 1, 0, 0
12249, 52848, 1, 0, 0
12349, 50560, 1, 0, 0
