250, 3588, 1, 0, 0
350, 3650, 1, 0, 0
450, 3600, 1, 0, 0
550, 3450, 1, 0, 0
650, 3670, 1, 0, 0
749, 4000, 1, 0, 0
849, 3190, 1, 0, 0
949, 3890, 1, 0, 0
1049, 3860, 1, 0, 0
1149, 3400, 1, 0, 0
1249, 3610, 1, 0, 0
1349, 3380, 1, 0, 0
1449, 3360, 1, 0, 0
1550, 3270, 1, 0, 0
1650, 3610, 1, 0, 0
1749, 3595, 1, 0, 0
1849, 3570, 1, 0, 0
1949, 3190, 1, 0, 0
2049, 3400, 1, 0, 0
2149, 3660, 1, 0, 0
2249, 3340, 1, 0, 0
2349, 3690, 1, 0, 0
2449, 4050, 1, 0, 0
2549, 3790, 1, 0, 0
2649, 3390, 1, 0, 0
2749, 3350, 1, 0, 0
2849, 2820, 1, 0, 0
2949, 3700, 1, 0, 0
3050, 3970, 1, 0, 0
3150, 3450, 1, 0, 0
3249, 3494, 1, 0, 0
3349, 3770, 1, 0, 0
3449, 2710, 1, 0, 0
3549, 3480, 1, 0, 0
3649, 3270, 1, 0, 0
3749, 3460, 1, 0, 0
3849, 3580, 1, 0, 0
3949, 4170, 1, 0, 0
4049, 3510, 1, 0, 0
4149, 3500, 1, 0, 0
4249, 3550, 1, 0, 0
4349, 3610, 1, 0, 0
4449, 3070, 1, 0, 0
4550, 1670, 1, 0, 0
4650, 3130, 1, 0, 0
4749, 3797, 1, 0, 0
4849, 3870, 1, 0, 0
4949, 3740, 1, 0, 0
5049, 4240, 1, 0, 0
5149, 3930, 1, 0, 0
5249, 3740, 1, 0, 0
5349, 3370, 1, 0, 0
5449, 3400, 1, 0, 0
5549, 3110, 1, 0, 0
5649, 3710, 1, 0, 0
5749, 3780, 1, 0, 0
5849, 2780, 1, 0, 0
5949, 2940, 1, 0, 0
6050, 3550, 1, 0, 0
6150, 3910, 1, 0, 0
6249, 3454, 1, 0, 0
6349, 3530, 1, 0, 0
6449, 3270, 1, 0, 0
6549, 2400, 1, 0, 0
6649, 3240, 1, 0, 0
6749, 3810, 1, 0, 0
6849, 3060, 1, 0, 0
6949, 3370, 1, 0, 0
7049, 3580, 1, 0, 0
7149, 3770, 1, 0, 0
7249, 3470, 1, 0, 0
7349, 3720, 1, 0, 0
7449, 3570, 1, 0, 0
7550, 4020, 1, 0, 0
7650, 3620, 1, 0, 0
7749, 3030, 1, 0, 0
7849, 3290, 1, 0, 0
7949, 3700, 1, 0, 0
8049, 3300, 1, 0, 0
8149, 3590, 1, 0, 0
8249, 3180, 1, 0, 0
8349, 3460, 1, 0, 0
8449, 3060, 1, 0, 0
8549, 3440, 1, 0, 0
8649, 3890, 1, 0, 0
8749, 3380, 1, 0, 0
8849, 3740, 1, 0, 0
8949, 3720, 1, 0, 0
9050, 3230, 1, 0, 0
9150, 2800, 1, 0, 0
9249, 3232, 1, 0, 0
9349, 3840, 1, 0, 0
9449, 3570, 1, 0, 0
9549, 3540, 1, 0, 0
9649, 3350, 1, 0, 0
9749, 2660, 1, 0, 0
9849, 1980, 1, 0, 0
9949, 2990, 1, 0, 0
10049, 3420, 1, 0, 0
10149, 3810, 1, 0, 0
10250, 3990, 1, 0, 0
10350, 3550, 1, 0, 0
10450, 3770, 1, 0, 0
10550, 3610, 1, 0, 0
10650, 3440, 1, 0, 0
10749, 3414, 1, 0, 0
10849, 3710, 1, 0, 0
10949, 3730, 1, 0, 0
11049, 3550, 1, 0, 0
11149, 3050, 1, 0, 0
11249, 3420, 1, 0, 0
11349, 3530, 1, 0, 0
11449, 3800, 1, 0, 0
11549, 3260, 1, 0, 0
11650, 4300, 1, 0, 0
11749, 4020, 1, 0, 0
11849, 3560, 1, 0, 0
11949, 3450, 1, 0, 0
12049, 3670, 1, 0, 0
12149, 3490, 1, 0, 0
12249, 3670, 1, 0, 0
12349, 3640, 1, 0, 0
12449, 3350, 1, 0, 0
12549, 3860, 1, 0, 0
12649, 3220, 1, 0, 0
12749, 3440, 1, 0, 0
12849, 3770, 1, 0, 0
12949, 3740, 1, 0, 0
13050, 3190, 1, 0, 0
13150, 3230, 1, 0, 0
13249, 3666, 1, 0, 0
13349, 3690, 1, 0, 0
13449, 3700, 1, 0, 0
13549, 3530, 1, 0, 0
13649, 2730, 1, 0, 0
13749, 3480, 1, 0, 0
13849, 3880, 1, 0, 0
13949, 3410, 1, 0, 0
14049, 3710, 1, 0, 0
14149, 3320, 1, 0, 0
14250, 3240, 1, 0, 0
14350, 3420, 1, 0, 0
14450, 3440, 1, 0, 0
14550, 4060, 1, 0, 0
14650, 4180, 1, 0, 0
14749, 4121, 1, 0, 0
14849, 3780, 1, 0, 0
14949, 4040, 1, 0, 0
15049, 3370, 1, 0, 0
15149, 3090, 1, 0, 0
15249, 3820, 1, 0, 0
15349, 3220, 1, 0, 0
15449, 3790, 1, 0, 0
15549, 3870, 1, 0, 0
15649, 3730, 1, 0, 0
15750, 3220, 1, 0, 0
15850, 3590, 1, 0, 0
15950, 3170, 1, 0, 0
16050, 3430, 1, 0, 0
16150, 3460, 1, 0, 0
16249, 3303, 1, 0, 0
16349, 3520, 1, 0, 0
16449, 3760, 1, 0, 0
16549, 3640, 1, 0, 0
16649, 3770, 1, 0, 0
16749, 3850, 1, 0, 0
16849, 3130, 1, 0, 0
16949, 3220, 1, 0, 0
17049, 3660, 1, 0, 0
