250, 51712, 1, 0, 0
350, 48800, 1, 0, 0
450, 58080, 1, 0, 0
550, 60640, 1, 0, 0
650, 52000, 1, 0, 0
749, 59959, 1, 0, 0
849, 45120, 1, 0, 0
949, 63680, 1, 0, 0
1049, 59360, 1, 0, 0
1149, 57760, 1, 0, 0
1249, 57760, 1, 0, 0
1350, 63840, 1, 0, 0
1450, 61120, 1, 0, 0
1550, 48000, 1, 0, 0
1650, 54880, 1, 0, 0
1749, 61252, 1, 0, 0
1849, 54880, 1, 0, 0
1949, 62560, 1, 0, 0
2049, 60800, 1, 0, 0
2149, 53600, 1, 0, 0
2249, 63680, 1, 0, 0
2349, 65920, 1, 0, 0
2449, 52960, 1, 0, 0
2549, 55840, 1, 0, 0
2649, 61760, 1, 0, 0
2750, 61280, 1, 0, 0
2850, 58560, 1, 0, 0
2950, 56320, 1, 0, 0
3050, 57920, 1, 0, 0
3150, 51520, 1, 0, 0
3249, 54303, 1, 0, 0
3349, 50240, 1, 0, 0
3449, 61760, 1, 0, 0
3549, 54560, 1, 0, 0
3649, 68960, 1, 0, 0
3749, 56000, 1, 0, 0
3849, 50880, 1, 0, 0
3949, 57440, 1, 0, 0
4050, 53920, 1, 0, 0
4150, 59200, 1, 0, 0
4250, 55840, 1, 0, 0
4350, 52640, 1, 0, 0
4450, 47040, 1, 0, 0
4550, 26720, 1, 0, 0
4650, 51360, 1, 0, 0
4749, 58828, 1, 0, 0
4849, 48960, 1, 0, 0
4949, 56800, 1, 0, 0
5049, 62560, 1, 0, 0
5149, 55360, 1, 0, 0
5249, 61600, 1, 0, 0
5349, 56320, 1, 0, 0
5449, 47520, 1, 0, 0
5550, 55040, 1, 0, 0
5650, 49120, 1, 0, 0
5749, 43151, 1, 0, 0
5849, 56960, 1, 0, 0
5949, 48640, 1, 0, 0
6049, 54080, 1, 0, 0
6149, 55680, 1, 0, 0
6249, 63360, 1, 0, 0
6349, 54560, 1, 0, 0
6449, 57600, 1, 0, 0
6549, 47840, 1, 0, 0
6649, 57440, 1, 0, 0
6750, 57280, 1, 0, 0
6850, 64160, 1, 0, 0
6950, 54880, 1, 0, 0
7050, 55520, 1, 0, 0
7150, 53600, 1, 0, 0
7249, 57212, 1, 0, 0
7349, 51360, 1, 0, 0
7449, 49600, 1, 0, 0
7549, 62400, 1, 0, 0
7649, 60960, 1, 0, 0
7749, 61920, 1, 0, 0
7849, 58720, 1, 0, 0
7949, 60320, 1, 0, 0
8049, 55840, 1, 0, 0
8149, 55520, 1, 0, 0
8250, 48000, 1, 0, 0
8350, 52960, 1, 0, 0
8450, 57760, 1, 0, 0
8550, 62720, 1, 0, 0
8650, 55360, 1, 0, 0
8749, 64808, 1, 0, 0
8849, 58720, 1, 0, 0
8949, 55840, 1, 0, 0
9049, 55360, 1, 0, 0
9149, 46560, 1, 0, 0
9249, 50400, 1, 0, 0
9349, 55040, 1, 0, 0
9449, 49120, 1, 0, 0
9550, 52960, 1, 0, 0
9650, 54720, 1, 0, 0
9749, 62383, 1, 0, 0
9849, 53600, 1, 0, 0
9949, 49920, 1, 0, 0
10049, 61120, 1, 0, 0
10149, 51040, 1, 0, 0
10249, 52320, 1, 0, 0
10349, 65920, 1, 0, 0
10449, 59520, 1, 0, 0
10549, 52800, 1, 0, 0
10649, 58720, 1, 0, 0
10749, 57920, 1, 0, 0
10850, 54720, 1, 0, 0
10950, 62240, 1, 0, 0
11050, 57440, 1, 0, 0
11150, 56960, 1, 0, 0
11249, 58343, 1, 0, 0
11349, 57440, 1, 0, 0
11449, 52800, 1, 0, 0
11549, 57280, 1, 0, 0
11649, 57440, 1, 0, 0
11749, 57440, 1, 0, 0
11849, 57280, 1, 0, 0
11949, 56800, 1, 0, 0
12049, 64320, 1, 0, 0
12150, 54400, 1, 0, 0
12250, 51360, 1, 0, 0
12350, 59840, 1, 0, 0
12450, 53600, 1, 0, 0
12550, 55040, 1, 0, 0
12650, 54080, 1, 0, 0
12749, 59151, 1, 0, 0
12849, 52320, 1, 0, 0
12949, 59520, 1, 0, 0
13049, 53440, 1, 0, 0
13149, 62240, 1, 0, 0
13249, 55520, 1, 0, 0
13349, 55040, 1, 0, 0
13449, 53280, 1, 0, 0
13550, 56160, 1, 0, 0
13650, 45120, 1, 0, 0
13750, 54400, 1, 0, 0
13850, 56800, 1, 0, 0
13950, 60160, 1, 0, 0
14050, 53440, 1, 0, 0
14150, 54080, 1, 0, 0
14249, 51070, 1, 0, 0
14349, 54560, 1, 0, 0
14449, 60000, 1, 0, 0
14549, 58720, 1, 0, 0
14649, 50240, 1, 0, 0
14749, 59840, 1, 0, 0
14849, 55680, 1, 0, 0
14949, 54880, 1, 0, 0
15050, 63840, 1, 0, 0
15150, 60320, 1, 0, 0
15249, 58505, 1, 0, 0
15349, 56960, 1, 0, 0
15449, 62560, 1, 0, 0
15549, 55360, 1, 0, 0
15649, 52480, 1, 0, 0
15749, 62240, 1, 0, 0
15849, 56000, 1, 0, 0
15949, 58400, 1, 0, 0
16049, 52320, 1, 0, 0
16149, 47840, 1, 0, 0
16249, 60160, 1, 0, 0
16350, 63040, 1, 0, 0
16450, 59840, 1, 0, 0
16550, 62880, 1, 0, 0
16650, 56960, 1, 0, 0
16749, 55272, 1, 0, 0
16849, 58240, 1, 0, 0
16949, 53760, 1, 0, 0
17049, 57600, 1, 0, 0
17149, 62720, 1, 0, 0
17249, 48320, 1, 0, 0
17349, 50880, 1, 0, 0
17449, 53120, 1, 0, 0
17549, 61600, 1, 0, 0
17649, 63680, 1, 0, 0
17750, 48480, 1, 0, 0
17850, 54240, 1, 0, 0
17950, 37920, 1, 0, 0
18050, 52640, 1, 0, 0
18150, 54080, 1, 0, 0
18249, 70141, 1, 0, 0
18349, 62080, 1, 0, 0
18449, 51360, 1, 0, 0
18549, 54400, 1, 0, 0
18649, 55520, 1, 0, 0
18749, 54720, 1, 0, 0
18849, 56640, 1, 0, 0
18949, 59680, 1, 0, 0
19050, 51360, 1, 0, 0
19150, 50560, 1, 0, 0
19250, 57120, 1, 0, 0
19350, 55680, 1, 0, 0
19450, 56320, 1, 0, 0
19550, 57280, 1, 0, 0
19650, 52800, 1, 0, 0
19749, 47191, 1, 0, 0
19849, 48000, 1, 0, 0
19949, 54880, 1, 0, 0
20049, 62720, 1, 0, 0
20149, 58240, 1, 0, 0
20249, 59200, 1, 0, 0
20349, 56320, 1, 0, 0
20449, 52800, 1, 0, 0
20550, 61280, 1, 0, 0
20650, 63520, 1, 0, 0
20749, 53010, 1, 0, 0
20849, 52800, 1, 0, 0
20949, 64000, 1, 0, 0
21049, 63840, 1, 0, 0
21149, 54080, 1, 0, 0
21249, 56960, 1, 0, 0
21349, 53760, 1, 0, 0
21449, 53120, 1, 0, 0
21549, 47840, 1, 0, 0
21649, 56960, 1, 0, 0
21749, 40160, 1, 0, 0
21849, 48960, 1, 0, 0
21950, 67200, 1, 0, 0
22050, 48160, 1, 0, 0
22150, 54400, 1, 0, 0
22249, 39919, 1, 0, 0
22349, 44640, 1, 0, 0
22449, 65760, 1, 0, 0
22549, 53120, 1, 0, 0
22649, 53440, 1, 0, 0
22749, 44000, 1, 0, 0
22849, 57760, 1, 0, 0
22949, 65440, 1, 0, 0
23049, 52640, 1, 0, 0
23149, 59040, 1, 0, 0
23250, 59520, 1, 0, 0
23350, 59200, 1, 0, 0
23450, 58880, 1, 0, 0
23550, 57280, 1, 0, 0
23650, 59200, 1, 0, 0
23749, 59474, 1, 0, 0
23849, 60160, 1, 0, 0
23949, 57280, 1, 0, 0
24049, 61600, 1, 0, 0
24149, 59200, 1, 0, 0
24249, 57920, 1, 0, 0
24349, 59040, 1, 0, 0
24449, 65280, 1, 0, 0
24549, 64160, 1, 0, 0
24650, 55360, 1, 0, 0
24750, 50720, 1, 0, 0
24850, 59840, 1, 0, 0
24950, 60800, 1, 0, 0
25050, 67680, 1, 0, 0
25150, 65600, 1, 0, 0
25249, 63838, 1, 0, 0
25349, 64000, 1, 0, 0
25449, 62080, 1, 0, 0
25549, 59200, 1, 0, 0
25649, 63680, 1, 0, 0
25749, 57600, 1, 0, 0
25849, 61600, 1, 0, 0
25949, 64320, 1, 0, 0
26050, 59840, 1, 0, 0
26150, 61440, 1, 0, 0
26249, 56727, 1, 0, 0
26349, 61920, 1, 0, 0
26449, 61760, 1, 0, 0
26549, 57120, 1, 0, 0
26649, 54080, 1, 0, 0
26749, 64480, 1, 0, 0
26849, 55360, 1, 0, 0
26949, 64320, 1, 0, 0
27049, 57760, 1, 0, 0
27149, 58880, 1, 0, 0
27249, 66720, 1, 0, 0
27349, 46400, 1, 0, 0
27449, 68160, 1, 0, 0
27550, 61440, 1, 0, 0
27650, 57120, 1, 0, 0
27749, 60444, 1, 0, 0
27849, 62880, 1, 0, 0
27949, 55360, 1, 0, 0
28049, 59200, 1, 0, 0
28149, 59200, 1, 0, 0
28249, 62720, 1, 0, 0
28349, 58400, 1, 0, 0
28449, 62400, 1, 0, 0
28549, 63840, 1, 0, 0
28649, 63200, 1, 0, 0
28750, 63360, 1, 0, 0
28850, 63520, 1, 0, 0
28950, 62080, 1, 0, 0
29050, 62880, 1, 0, 0
29150, 57600, 1, 0, 0
29249, 67717, 1, 0, 0
29349, 62880, 1, 0, 0
29449, 62720, 1, 0, 0
29549, 62080, 1, 0, 0
29649, 55040, 1, 0, 0
29749, 59360, 1, 0, 0
29849, 61440, 1, 0, 0
29949, 60320, 1, 0, 0
30049, 46080, 1, 0, 0
30149, 62400, 1, 0, 0
30250, 61120, 1, 0, 0
30350, 68000, 1, 0, 0
