100, 6785, 1, 0, 0
200, 8052, 1, 0, 0
314, 8320, 1, 0, 0
400, 8195, 1, 0, 0
500, 8395, 1, 0, 0
600, 7832, 1, 0, 0
700, 8339, 1, 0, 0
800, 7504, 1, 0, 0
900, 7670, 1, 0, 0
1000, 7133, 1, 0, 0
1100, 7354, 1, 0, 0
1200, 7942, 1, 0, 0
1300, 8208, 1, 0, 0
1400, 6726, 1, 0, 0
1500, 7740, 1, 0, 0
1600, 6858, 1, 0, 0
1700, 7724, 1, 0, 0
1800, 7040, 1, 0, 0
1900, 8423, 1, 0, 0
2000, 8180, 1, 0, 0
2100, 8166, 1, 0, 0
2200, 7619, 1, 0, 0
2300, 8309, 1, 0, 0
2400, 8169, 1, 0, 0
2500, 6647, 1, 0, 0
2600, 6531, 1, 0, 0
2700, 7185, 1, 0, 0
2800, 6256, 1, 0, 0
2900, 9354, 1, 0, 0
3000, 7334, 1, 0, 0
3100, 7775, 1, 0, 0
3200, 9374, 1, 0, 0
3300, 8644, 1, 0, 0
3400, 9099, 1, 0, 0
3500, 7750, 1, 0, 0
3600, 8587, 1, 0, 0
3700, 9804, 1, 0, 0
3801, 8420, 1, 0, 0
3900, 7635, 1, 0, 0
4000, 9450, 1, 0, 0
4100, 9358, 1, 0, 0
4200, 6886, 1, 0, 0
4300, 8439, 1, 0, 0
4400, 8026, 1, 0, 0
4506, 8495, 1, 0, 0
4601, 8952, 1, 0, 0
4700, 6803, 1, 0, 0
4802, 8719, 1, 0, 0
4900, 8729, 1, 0, 0
5000, 8254, 1, 0, 0
5100, 8225, 1, 0, 0
5200, 7479, 1, 0, 0
5300, 7571, 1, 0, 0
5400, 8903, 1, 0, 0
5500, 8901, 1, 0, 0
5600, 6757, 1, 0, 0
5700, 9113, 1, 0, 0
5800, 9273, 1, 0, 0
5900, 7677, 1, 0, 0
6002, 8519, 1, 0, 0
6100, 6961, 1, 0, 0
6200, 7296, 1, 0, 0
6300, 7232, 1, 0, 0
6400, 7971, 1, 0, 0
6500, 7529, 1, 0, 0
6601, 7979, 1, 0, 0
6700, 7315, 1, 0, 0
6800, 6483, 1, 0, 0
6900, 8977, 1, 0, 0
7000, 8403, 1, 0, 0
7100, 8250, 1, 0, 0
7200, 8477, 1, 0, 0
7300, 10210, 1, 0, 0
7400, 7836, 1, 0, 0
7500, 7516, 1, 0, 0
7600, 7164, 1, 0, 0
7700, 8189, 1, 0, 0
7800, 9386, 1, 0, 0
7900, 8224, 1, 0, 0
8000, 8680, 1, 0, 0
8100, 8817, 1, 0, 0
8200, 8499, 1, 0, 0
8300, 6937, 1, 0, 0
8400, 9543, 1, 0, 0
8501, 10386, 1, 0, 0
8600, 8292, 1, 0, 0
8700, 8511, 1, 0, 0
8800, 9132, 1, 0, 0
8900, 7539, 1, 0, 0
9000, 7986, 1, 0, 0
9100, 7395, 1, 0, 0
9200, 7725, 1, 0, 0
9301, 7117, 1, 0, 0
9401, 9640, 1, 0, 0
9500, 8436, 1, 0, 0
9600, 7687, 1, 0, 0
9700, 7442, 1, 0, 0
9800, 9223, 1, 0, 0
9900, 7817, 1, 0, 0
10000, 8809, 1, 0, 0
10101, 8391, 1, 0, 0
10200, 8771, 1, 0, 0
10300, 8410, 1, 0, 0
10400, 7641, 1, 0, 0
10500, 8851, 1, 0, 0
10600, 6459, 1, 0, 0
10700, 8777, 1, 0, 0
10800, 8794, 1, 0, 0
10900, 7837, 1, 0, 0
11000, 7080, 1, 0, 0
11100, 9689, 1, 0, 0
11200, 9346, 1, 0, 0
11300, 7879, 1, 0, 0
11400, 8007, 1, 0, 0
11500, 7369, 1, 0, 0
11600, 6645, 1, 0, 0
11700, 7764, 1, 0, 0
11800, 8869, 1, 0, 0
11900, 7249, 1, 0, 0
12000, 7828, 1, 0, 0
12100, 7737, 1, 0, 0
12201, 8892, 1, 0, 0
12300, 7460, 1, 0, 0
12400, 8380, 1, 0, 0
12500, 8229, 1, 0, 0
12600, 8779, 1, 0, 0
12700, 7617, 1, 0, 0
12800, 8323, 1, 0, 0
12900, 8456, 1, 0, 0
13001, 8471, 1, 0, 0
13100, 8273, 1, 0, 0
13200, 7151, 1, 0, 0
13300, 8131, 1, 0, 0
13400, 8280, 1, 0, 0
13500, 7195, 1, 0, 0
13600, 9180, 1, 0, 0
13700, 8375, 1, 0, 0
13801, 7565, 1, 0, 0
13900, 8058, 1, 0, 0
14000, 7565, 1, 0, 0
14100, 7691, 1, 0, 0
14200, 6530, 1, 0, 0
14300, 7081, 1, 0, 0
14400, 8970, 1, 0, 0
14500, 6982, 1, 0, 0
14600, 6553, 1, 0, 0
14700, 6788, 1, 0, 0
14800, 7368, 1, 0, 0
14905, 7770, 1, 0, 0
15000, 9006, 1, 0, 0
15100, 6320, 1, 0, 0
15200, 8428, 1, 0, 0
15300, 8587, 1, 0, 0
15400, 8878, 1, 0, 0
15500, 8947, 1, 0, 0
15600, 8051, 1, 0, 0
15700, 8988, 1, 0, 0
15800, 7041, 1, 0, 0
15900, 8713, 1, 0, 0
16000, 8902, 1, 0, 0
16100, 9181, 1, 0, 0
16200, 9658, 1, 0, 0
16300, 7718, 1, 0, 0
16400, 8141, 1, 0, 0
16500, 7086, 1, 0, 0
16600, 6941, 1, 0, 0
16701, 6042, 1, 0, 0
16800, 7000, 1, 0, 0
16900, 7870, 1, 0, 0
17000, 7737, 1, 0, 0
17100, 7887, 1, 0, 0
17200, 8452, 1, 0, 0
17300, 7773, 1, 0, 0
17400, 7709, 1, 0, 0
17502, 7196, 1, 0, 0
17600, 6827, 1, 0, 0
17700, 7437, 1, 0, 0
17800, 9540, 1, 0, 0
17900, 7100, 1, 0, 0
18000, 5921, 1, 0, 0
18100, 8713, 1, 0, 0
18212, 6765, 1, 0, 0
18300, 7611, 1, 0, 0
18400, 8887, 1, 0, 0
18500, 7766, 1, 0, 0
18600, 7987, 1, 0, 0
18700, 8915, 1, 0, 0
18800, 7365, 1, 0, 0
18900, 7444, 1, 0, 0
19000, 7438, 1, 0, 0
19101, 9248, 1, 0, 0
19200, 7383, 1, 0, 0
19300, 7720, 1, 0, 0
19400, 7539, 1, 0, 0
19500, 7999, 1, 0, 0
19600, 6701, 1, 0, 0
19700, 6523, 1, 0, 0
19800, 7620, 1, 0, 0
19900, 8024, 1, 0, 0
20000, 8765, 1, 0, 0
20100, 6872, 1, 0, 0
20200, 7003, 1, 0, 0
20300, 8246, 1, 0, 0
20400, 7170, 1, 0, 0
20500, 7458, 1, 0, 0
20600, 8835, 1, 0, 0
20700, 7692, 1, 0, 0
20800, 7342, 1, 0, 0
20900, 8150, 1, 0, 0
21000, 6646, 1, 0, 0
21100, 7721, 1, 0, 0
21200, 6915, 1, 0, 0
21300, 7587, 1, 0, 0
21400, 6816, 1, 0, 0
21500, 7696, 1, 0, 0
21600, 7255, 1, 0, 0
21700, 8014, 1, 0, 0
21800, 8078, 1, 0, 0
21900, 10045, 1, 0, 0
22000, 8621, 1, 0, 0
22100, 8488, 1, 0, 0
22200, 6860, 1, 0, 0
22300, 7300, 1, 0, 0
22401, 7604, 1, 0, 0
22500, 8799, 1, 0, 0
22600, 7496, 1, 0, 0
22700, 8798, 1, 0, 0
22800, 7329, 1, 0, 0
22901, 7925, 1, 0, 0
23000, 7765, 1, 0, 0
23100, 8501, 1, 0, 0
23200, 7529, 1, 0, 0
23300, 7183, 1, 0, 0
23400, 8135, 1, 0, 0
23500, 9332, 1, 0, 0
23600, 7583, 1, 0, 0
23700, 6911, 1, 0, 0
23800, 7937, 1, 0, 0
23900, 9091, 1, 0, 0
24000, 10539, 1, 0, 0
24100, 6867, 1, 0, 0
24200, 7747, 1, 0, 0
24300, 8615, 1, 0, 0
24400, 8403, 1, 0, 0
24500, 8008, 1, 0, 0
24600, 8692, 1, 0, 0
24700, 8715, 1, 0, 0
24800, 9661, 1, 0, 0
24900, 9104, 1, 0, 0
25000, 7763, 1, 0, 0
25100, 7029, 1, 0, 0
25200, 7014, 1, 0, 0
25300, 6942, 1, 0, 0
25400, 7518, 1, 0, 0
25500, 8202, 1, 0, 0
25600, 7467, 1, 0, 0
25739, 6876, 1, 0, 0
25800, 9018, 1, 0, 0
25901, 8907, 1, 0, 0
26000, 9000, 1, 0, 0
26100, 7606, 1, 0, 0
26200, 6819, 1, 0, 0
26300, 7673, 1, 0, 0
26400, 8093, 1, 0, 0
26500, 9656, 1, 0, 0
26600, 8898, 1, 0, 0
26700, 6551, 1, 0, 0
26800, 7239, 1, 0, 0
26900, 7542, 1, 0, 0
27000, 7070, 1, 0, 0
27100, 7611, 1, 0, 0
27200, 7863, 1, 0, 0
27300, 7435, 1, 0, 0
27400, 7979, 1, 0, 0
27500, 6773, 1, 0, 0
27600, 6154, 1, 0, 0
27700, 7384, 1, 0, 0
27800, 6745, 1, 0, 0
27900, 7369, 1, 0, 0
28000, 8014, 1, 0, 0
28100, 7262, 1, 0, 0
28200, 7534, 1, 0, 0
28300, 9682, 1, 0, 0
28400, 7685, 1, 0, 0
28500, 7770, 1, 0, 0
28600, 7766, 1, 0, 0
28700, 7702, 1, 0, 0
28800, 7479, 1, 0, 0
28900, 7634, 1, 0, 0
29000, 6921, 1, 0, 0
29100, 8495, 1, 0, 0
29200, 7426, 1, 0, 0
29300, 7620, 1, 0, 0
29400, 7477, 1, 0, 0
29500, 6971, 1, 0, 0
29600, 7160, 1, 0, 0
29700, 7848, 1, 0, 0
29800, 6950, 1, 0, 0
29900, 7480, 1, 0, 0
30000, 7368, 1, 0, 0
30100, 8038, 1, 0, 0
30200, 7718, 1, 0, 0
30300, 7071, 1, 0, 0
30400, 6275, 1, 0, 0
30500, 6758, 1, 0, 0
30600, 8498, 1, 0, 0
30700, 8065, 1, 0, 0
30800, 9352, 1, 0, 0
30900, 7702, 1, 0, 0
31000, 7085, 1, 0, 0
31100, 6539, 1, 0, 0
31200, 6674, 1, 0, 0
31300, 7297, 1, 0, 0
31400, 6836, 1, 0, 0
31500, 6050, 1, 0, 0
31600, 6875, 1, 0, 0
31700, 7598, 1, 0, 0
31808, 7403, 1, 0, 0
31900, 7389, 1, 0, 0
32000, 6655, 1, 0, 0
32103, 8791, 1, 0, 0
32200, 9887, 1, 0, 0
32300, 8554, 1, 0, 0
32400, 7188, 1, 0, 0
32500, 8236, 1, 0, 0
32600, 7441, 1, 0, 0
32700, 7153, 1, 0, 0
32800, 8089, 1, 0, 0
32900, 7449, 1, 0, 0
33000, 8845, 1, 0, 0
33100, 7873, 1, 0, 0
33201, 7300, 1, 0, 0
33300, 7242, 1, 0, 0
33400, 6964, 1, 0, 0
33500, 9119, 1, 0, 0
33600, 7780, 1, 0, 0
33700, 7181, 1, 0, 0
33800, 9305, 1, 0, 0
33900, 7624, 1, 0, 0
34000, 7356, 1, 0, 0
34100, 7869, 1, 0, 0
34200, 8851, 1, 0, 0
34300, 7056, 1, 0, 0
34400, 9001, 1, 0, 0
34500, 9117, 1, 0, 0
34600, 7898, 1, 0, 0
34700, 6887, 1, 0, 0
34800, 8712, 1, 0, 0
34900, 7885, 1, 0, 0
35000, 7608, 1, 0, 0
35100, 7866, 1, 0, 0
35200, 7029, 1, 0, 0
35300, 7741, 1, 0, 0
35400, 8638, 1, 0, 0
35500, 7585, 1, 0, 0
35600, 8989, 1, 0, 0
35700, 6298, 1, 0, 0
35800, 7041, 1, 0, 0
35900, 7530, 1, 0, 0
36000, 7593, 1, 0, 0
36100, 6243, 1, 0, 0
36200, 8681, 1, 0, 0
36300, 6261, 1, 0, 0
36400, 7735, 1, 0, 0
36500, 6465, 1, 0, 0
36600, 9636, 1, 0, 0
36700, 7239, 1, 0, 0
36800, 6845, 1, 0, 0
36900, 7562, 1, 0, 0
37000, 7108, 1, 0, 0
37100, 8482, 1, 0, 0
37200, 6342, 1, 0, 0
37300, 7809, 1, 0, 0
37400, 8056, 1, 0, 0
37500, 8931, 1, 0, 0
37600, 7163, 1, 0, 0
37700, 6756, 1, 0, 0
37800, 8074, 1, 0, 0
37900, 7901, 1, 0, 0
38000, 8076, 1, 0, 0
38100, 6191, 1, 0, 0
38201, 9051, 1, 0, 0
38300, 8458, 1, 0, 0
38400, 7680, 1, 0, 0
38500, 7849, 1, 0, 0
38600, 10280, 1, 0, 0
38700, 8779, 1, 0, 0
38800, 7078, 1, 0, 0
38900, 7351, 1, 0, 0
39000, 8447, 1, 0, 0
39100, 7759, 1, 0, 0
39200, 7146, 1, 0, 0
39300, 6198, 1, 0, 0
39400, 7591, 1, 0, 0
39500, 8249, 1, 0, 0
39600, 8668, 1, 0, 0
39700, 9397, 1, 0, 0
39800, 7713, 1, 0, 0
39900, 7466, 1, 0, 0
40000, 8110, 1, 0, 0
40100, 7511, 1, 0, 0
40200, 7409, 1, 0, 0
