250, 58176, 1, 0, 0
350, 50880, 1, 0, 0
450, 60800, 1, 0, 0
550, 46720, 1, 0, 0
650, 60800, 1, 0, 0
749, 61090, 1, 0, 0
849, 57760, 1, 0, 0
949, 52800, 1, 0, 0
1049, 55520, 1, 0, 0
1149, 62240, 1, 0, 0
1249, 61280, 1, 0, 0
1349, 57440, 1, 0, 0
1450, 55520, 1, 0, 0
1550, 47680, 1, 0, 0
1650, 55520, 1, 0, 0
1749, 55757, 1, 0, 0
1849, 49440, 1, 0, 0
1949, 56640, 1, 0, 0
2049, 56320, 1, 0, 0
2149, 53920, 1, 0, 0
2249, 61280, 1, 0, 0
2349, 57760, 1, 0, 0
2449, 64960, 1, 0, 0
2549, 58720, 1, 0, 0
2649, 60640, 1, 0, 0
2750, 60320, 1, 0, 0
2850, 58720, 1, 0, 0
2950, 60000, 1, 0, 0
3050, 57920, 1, 0, 0
3150, 54720, 1, 0, 0
3249, 55272, 1, 0, 0
3349, 48800, 1, 0, 0
3449, 47680, 1, 0, 0
3549, 57920, 1, 0, 0
3649, 44160, 1, 0, 0
3749, 60000, 1, 0, 0
3849, 52640, 1, 0, 0
3949, 63200, 1, 0, 0
4049, 55840, 1, 0, 0
4150, 42880, 1, 0, 0
4250, 53280, 1, 0, 0
4350, 51840, 1, 0, 0
4450, 56480, 1, 0, 0
4550, 25600, 1, 0, 0
4650, 59840, 1, 0, 0
4749, 58666, 1, 0, 0
4849, 61760, 1, 0, 0
4949, 58240, 1, 0, 0
5049, 61760, 1, 0, 0
5149, 59200, 1, 0, 0
5249, 59360, 1, 0, 0
5349, 57120, 1, 0, 0
5449, 61760, 1, 0, 0
5550, 57280, 1, 0, 0
5650, 55520, 1, 0, 0
5749, 58343, 1, 0, 0
5849, 60640, 1, 0, 0
5949, 55200, 1, 0, 0
6049, 58080, 1, 0, 0
6149, 53120, 1, 0, 0
6249, 54720, 1, 0, 0
6349, 52000, 1, 0, 0
6449, 58880, 1, 0, 0
6549, 52000, 1, 0, 0
6649, 58720, 1, 0, 0
6749, 58400, 1, 0, 0
6850, 47040, 1, 0, 0
6950, 56000, 1, 0, 0
7050, 48800, 1, 0, 0
7150, 60640, 1, 0, 0
7249, 59636, 1, 0, 0
7349, 63040, 1, 0, 0
7449, 50880, 1, 0, 0
7549, 49120, 1, 0, 0
7649, 60320, 1, 0, 0
7749, 60800, 1, 0, 0
7849, 44160, 1, 0, 0
7949, 61760, 1, 0, 0
8049, 46720, 1, 0, 0
8149, 53280, 1, 0, 0
8250, 62240, 1, 0, 0
8350, 55520, 1, 0, 0
8450, 54880, 1, 0, 0
8550, 55360, 1, 0, 0
8650, 44960, 1, 0, 0
8749, 55595, 1, 0, 0
8849, 52640, 1, 0, 0
8949, 54240, 1, 0, 0
9049, 59520, 1, 0, 0
9149, 57120, 1, 0, 0
9249, 55840, 1, 0, 0
9349, 44640, 1, 0, 0
9449, 51360, 1, 0, 0
9549, 50080, 1, 0, 0
9650, 47040, 1, 0, 0
9750, 64320, 1, 0, 0
9850, 34560, 1, 0, 0
9950, 52960, 1, 0, 0
10050, 60160, 1, 0, 0
10150, 61440, 1, 0, 0
10249, 55434, 1, 0, 0
10349, 55520, 1, 0, 0
10449, 52000, 1, 0, 0
10549, 54720, 1, 0, 0
10649, 37440, 1, 0, 0
10749, 54400, 1, 0, 0
10849, 50880, 1, 0, 0
10949, 55360, 1, 0, 0
11050, 64960, 1, 0, 0
11150, 56000, 1, 0, 0
11249, 57050, 1, 0, 0
11349, 56800, 1, 0, 0
11449, 59680, 1, 0, 0
11549, 65760, 1, 0, 0
11649, 60640, 1, 0, 0
11749, 57440, 1, 0, 0
11849, 57760, 1, 0, 0
11949, 52000, 1, 0, 0
12049, 57440, 1, 0, 0
12149, 49600, 1, 0, 0
12250, 62720, 1, 0, 0
12350, 58720, 1, 0, 0
12450, 56480, 1, 0, 0
12550, 54720, 1, 0, 0
12650, 46720, 1, 0, 0
12749, 53494, 1, 0, 0
12849, 52160, 1, 0, 0
12949, 58240, 1, 0, 0
13049, 56960, 1, 0, 0
13149, 55360, 1, 0, 0
13249, 57280, 1, 0, 0
13349, 59520, 1, 0, 0
13449, 57920, 1, 0, 0
13550, 65120, 1, 0, 0
13650, 46240, 1, 0, 0
13750, 48480, 1, 0, 0
13850, 61600, 1, 0, 0
13950, 52640, 1, 0, 0
14050, 57600, 1, 0, 0
14150, 51840, 1, 0, 0
14249, 50747, 1, 0, 0
14349, 50240, 1, 0, 0
14449, 63200, 1, 0, 0
14549, 64960, 1, 0, 0
14649, 47520, 1, 0, 0
14749, 60160, 1, 0, 0
14849, 59680, 1, 0, 0
14949, 50080, 1, 0, 0
15050, 58240, 1, 0, 0
15150, 58560, 1, 0, 0
15249, 62383, 1, 0, 0
15349, 64160, 1, 0, 0
15449, 61120, 1, 0, 0
15549, 51680, 1, 0, 0
15649, 53920, 1, 0, 0
15749, 68800, 1, 0, 0
15849, 64320, 1, 0, 0
15949, 58560, 1, 0, 0
16049, 51360, 1, 0, 0
16149, 54240, 1, 0, 0
16249, 53280, 1, 0, 0
16349, 57920, 1, 0, 0
16450, 60800, 1, 0, 0
16550, 60160, 1, 0, 0
16650, 64480, 1, 0, 0
16749, 65616, 1, 0, 0
16849, 62240, 1, 0, 0
16949, 63360, 1, 0, 0
17049, 51680, 1, 0, 0
17149, 50240, 1, 0, 0
17249, 49120, 1, 0, 0
17349, 53280, 1, 0, 0
17449, 56160, 1, 0, 0
17549, 53440, 1, 0, 0
17649, 59360, 1, 0, 0
17750, 59680, 1, 0, 0
17850, 55040, 1, 0, 0
17950, 63360, 1, 0, 0
18050, 64800, 1, 0, 0
18150, 58240, 1, 0, 0
18249, 30707, 1, 0, 0
18349, 64960, 1, 0, 0
18449, 56960, 1, 0, 0
18549, 57600, 1, 0, 0
18649, 49600, 1, 0, 0
18749, 46400, 1, 0, 0
18849, 50080, 1, 0, 0
18949, 56000, 1, 0, 0
19049, 66240, 1, 0, 0
19149, 59200, 1, 0, 0
19250, 57600, 1, 0, 0
19350, 57120, 1, 0, 0
19450, 68800, 1, 0, 0
19550, 56800, 1, 0, 0
19650, 53600, 1, 0, 0
19749, 41050, 1, 0, 0
19849, 52960, 1, 0, 0
19949, 52160, 1, 0, 0
20049, 52160, 1, 0, 0
20149, 60480, 1, 0, 0
20249, 60480, 1, 0, 0
20349, 66720, 1, 0, 0
20449, 64160, 1, 0, 0
20550, 58880, 1, 0, 0
20650, 55520, 1, 0, 0
20749, 58989, 1, 0, 0
20849, 60480, 1, 0, 0
20949, 58880, 1, 0, 0
21049, 51200, 1, 0, 0
21149, 54880, 1, 0, 0
21249, 52960, 1, 0, 0
21349, 62080, 1, 0, 0
21449, 55360, 1, 0, 0
21549, 55680, 1, 0, 0
21649, 54720, 1, 0, 0
21749, 59200, 1, 0, 0
21849, 57280, 1, 0, 0
21949, 64320, 1, 0, 0
22050, 51360, 1, 0, 0
22150, 56800, 1, 0, 0
22249, 66909, 1, 0, 0
22349, 58400, 1, 0, 0
22449, 56800, 1, 0, 0
22549, 53600, 1, 0, 0
22649, 56960, 1, 0, 0
22749, 46880, 1, 0, 0
22849, 60960, 1, 0, 0
22949, 59200, 1, 0, 0
23049, 51520, 1, 0, 0
23149, 59200, 1, 0, 0
23249, 56480, 1, 0, 0
23350, 54720, 1, 0, 0
23450, 53440, 1, 0, 0
23550, 60960, 1, 0, 0
23650, 57920, 1, 0, 0
23749, 29737, 1, 0, 0
23849, 63040, 1, 0, 0
23949, 60640, 1, 0, 0
24049, 57920, 1, 0, 0
24149, 54080, 1, 0, 0
24249, 57760, 1, 0, 0
24349, 66080, 1, 0, 0
24449, 56160, 1, 0, 0
24549, 56960, 1, 0, 0
24650, 58560, 1, 0, 0
24750, 51680, 1, 0, 0
24850, 61280, 1, 0, 0
24950, 60000, 1, 0, 0
25050, 48640, 1, 0, 0
25150, 60480, 1, 0, 0
25249, 62707, 1, 0, 0
25349, 52320, 1, 0, 0
25449, 59200, 1, 0, 0
25549, 60800, 1, 0, 0
25649, 62400, 1, 0, 0
25749, 37760, 1, 0, 0
25849, 65280, 1, 0, 0
25949, 48480, 1, 0, 0
26049, 60160, 1, 0, 0
26150, 60160, 1, 0, 0
26250, 74560, 1, 0, 0
26350, 55840, 1, 0, 0
26450, 64320, 1, 0, 0
26550, 61440, 1, 0, 0
26650, 71680, 1, 0, 0
26749, 42989, 1, 0, 0
26849, 62400, 1, 0, 0
26949, 64160, 1, 0, 0
27049, 52800, 1, 0, 0
27149, 60800, 1, 0, 0
27249, 50400, 1, 0, 0
27349, 51520, 1, 0, 0
27449, 70720, 1, 0, 0
27550, 63360, 1, 0, 0
27650, 60640, 1, 0, 0
27749, 61737, 1, 0, 0
27849, 59520, 1, 0, 0
27949, 55520, 1, 0, 0
28049, 62240, 1, 0, 0
28149, 58080, 1, 0, 0
28249, 68000, 1, 0, 0
28349, 56160, 1, 0, 0
28449, 59040, 1, 0, 0
28549, 59840, 1, 0, 0
28649, 59200, 1, 0, 0
28749, 59200, 1, 0, 0
28849, 64640, 1, 0, 0
28950, 66080, 1, 0, 0
29050, 58880, 1, 0, 0
29150, 55840, 1, 0, 0
29249, 56888, 1, 0, 0
29349, 58240, 1, 0, 0
29449, 55520, 1, 0, 0
29549, 53920, 1, 0, 0
29649, 60800, 1, 0, 0
29749, 52160, 1, 0, 0
29849, 60480, 1, 0, 0
29949, 63840, 1, 0, 0
30049, 50400, 1, 0, 0
30149, 51680, 1, 0, 0
30250, 62560, 1, 0, 0
30350, 59520, 1, 0, 0
30450, 58880, 1, 0, 0
30550, 66560, 1, 0, 0
30650, 63200, 1, 0, 0
30749, 66424, 1, 0, 0
30849, 61600, 1, 0, 0
30949, 61920, 1, 0, 0
31049, 61920, 1, 0, 0
31149, 64320, 1, 0, 0
