100, 1124465, 1, 0, 0
201, 1352975, 1, 0, 0
311, 1115227, 1, 0, 0
400, 1268205, 1, 0, 0
500, 1073451, 1, 0, 0
600, 1116566, 1, 0, 0
700, 1133917, 1, 0, 0
800, 1140414, 1, 0, 0
900, 878109, 1, 0, 0
1000, 1120957, 1, 0, 0
1100, 1201059, 1, 0, 0
1200, 1077444, 1, 0, 0
1300, 999028, 1, 0, 0
1400, 1169090, 1, 0, 0
1500, 1100708, 1, 0, 0
1600, 1077896, 1, 0, 0
1700, 1083091, 1, 0, 0
1800, 1043765, 1, 0, 0
1900, 1086509, 1, 0, 0
2000, 1054299, 1, 0, 0
2106, 1354761, 1, 0, 0
2200, 1348268, 1, 0, 0
2300, 1448844, 1, 0, 0
2400, 1157107, 1, 0, 0
2500, 1129925, 1, 0, 0
2600, 1093100, 1, 0, 0
2700, 1054382, 1, 0, 0
2800, 1071613, 1, 0, 0
2900, 1148806, 1, 0, 0
3000, 1117056, 1, 0, 0
3100, 1170799, 1, 0, 0
3200, 1197470, 1, 0, 0
3300, 1082878, 1, 0, 0
3401, 1085998, 1, 0, 0
3500, 979727, 1, 0, 0
3600, 1030895, 1, 0, 0
3700, 1068919, 1, 0, 0
3800, 1099315, 1, 0, 0
3900, 1069942, 1, 0, 0
4000, 1101250, 1, 0, 0
4100, 1002753, 1, 0, 0
4200, 1010266, 1, 0, 0
4300, 1002459, 1, 0, 0
4400, 1212668, 1, 0, 0
4503, 1681271, 1, 0, 0
4600, 1680866, 1, 0, 0
4700, 1325681, 1, 0, 0
4800, 1097627, 1, 0, 0
4900, 1241737, 1, 0, 0
5000, 1034453, 1, 0, 0
5100, 1006436, 1, 0, 0
5200, 1171825, 1, 0, 0
5300, 954844, 1, 0, 0
5400, 1192752, 1, 0, 0
5500, 1119959, 1, 0, 0
5600, 1034359, 1, 0, 0
5700, 1018290, 1, 0, 0
5801, 1059218, 1, 0, 0
5900, 1068448, 1, 0, 0
6000, 1109537, 1, 0, 0
6100, 1120479, 1, 0, 0
6200, 1019163, 1, 0, 0
6300, 1119403, 1, 0, 0
6400, 1207677, 1, 0, 0
6500, 1136905, 1, 0, 0
6600, 1208622, 1, 0, 0
6700, 1016735, 1, 0, 0
6800, 1193616, 1, 0, 0
6900, 1118108, 1, 0, 0
7000, 1161647, 1, 0, 0
7100, 1162303, 1, 0, 0
7200, 1310172, 1, 0, 0
7300, 1176117, 1, 0, 0
7400, 1161334, 1, 0, 0
7501, 1198276, 1, 0, 0
7600, 1389699, 1, 0, 0
7700, 1116568, 1, 0, 0
7801, 1098342, 1, 0, 0
7900, 1508892, 1, 0, 0
8000, 1344474, 1, 0, 0
8101, 1150967, 1, 0, 0
8200, 1167537, 1, 0, 0
8300, 1119139, 1, 0, 0
8400, 1118404, 1, 0, 0
8500, 1086402, 1, 0, 0
8600, 1288304, 1, 0, 0
8700, 1210445, 1, 0, 0
8800, 1274753, 1, 0, 0
8900, 1262298, 1, 0, 0
9000, 1151450, 1, 0, 0
9100, 1093759, 1, 0, 0
9200, 1131914, 1, 0, 0
9300, 1076152, 1, 0, 0
9400, 1285455, 1, 0, 0
9500, 1193214, 1, 0, 0
9600, 1132528, 1, 0, 0
9700, 1242426, 1, 0, 0
9800, 1426070, 1, 0, 0
9900, 1098040, 1, 0, 0
10000, 1072790, 1, 0, 0
10100, 1054962, 1, 0, 0
10200, 1096715, 1, 0, 0
10300, 1137221, 1, 0, 0
10400, 1186917, 1, 0, 0
10500, 1196613, 1, 0, 0
10600, 1132916, 1, 0, 0
10700, 1044117, 1, 0, 0
10801, 1147759, 1, 0, 0
10900, 1250365, 1, 0, 0
11000, 1123242, 1, 0, 0
11100, 1073390, 1, 0, 0
11200, 1136390, 1, 0, 0
11300, 1156988, 1, 0, 0
11401, 1118143, 1, 0, 0
11500, 1172427, 1, 0, 0
11600, 1084744, 1, 0, 0
11700, 1073978, 1, 0, 0
11800, 1012794, 1, 0, 0
11900, 1206220, 1, 0, 0
12000, 1399569, 1, 0, 0
12100, 1084202, 1, 0, 0
12201, 1164152, 1, 0, 0
12300, 1048903, 1, 0, 0
12400, 1143121, 1, 0, 0
12500, 1138632, 1, 0, 0
12600, 1063073, 1, 0, 0
12700, 1158952, 1, 0, 0
12800, 1056353, 1, 0, 0
12900, 1208088, 1, 0, 0
13000, 1003484, 1, 0, 0
13100, 1291824, 1, 0, 0
13200, 1275043, 1, 0, 0
13300, 1187144, 1, 0, 0
13400, 1167880, 1, 0, 0
13500, 1199706, 1, 0, 0
13600, 1151030, 1, 0, 0
13700, 1170206, 1, 0, 0
13800, 1083682, 1, 0, 0
13900, 1163750, 1, 0, 0
14000, 1130338, 1, 0, 0
14100, 1165318, 1, 0, 0
14200, 1190161, 1, 0, 0
14300, 1083174, 1, 0, 0
14400, 1085324, 1, 0, 0
14500, 1040471, 1, 0, 0
14600, 1044567, 1, 0, 0
14700, 1011014, 1, 0, 0
14800, 1052709, 1, 0, 0
14900, 1398510, 1, 0, 0
15001, 1446067, 1, 0, 0
15100, 1174586, 1, 0, 0
15200, 985756, 1, 0, 0
15300, 1188453, 1, 0, 0
15400, 1174511, 1, 0, 0
15500, 1363284, 1, 0, 0
15601, 1294857, 1, 0, 0
15700, 988877, 1, 0, 0
15800, 1197866, 1, 0, 0
15900, 1122029, 1, 0, 0
16000, 1090183, 1, 0, 0
16100, 1003336, 1, 0, 0
16200, 1297315, 1, 0, 0
16300, 1030025, 1, 0, 0
16400, 1027144, 1, 0, 0
16500, 1065417, 1, 0, 0
16600, 1010414, 1, 0, 0
16700, 1084190, 1, 0, 0
16800, 966854, 1, 0, 0
16900, 1100631, 1, 0, 0
17000, 1085078, 1, 0, 0
17100, 1236259, 1, 0, 0
17200, 1265144, 1, 0, 0
17300, 1199113, 1, 0, 0
17400, 1058150, 1, 0, 0
17500, 1037122, 1, 0, 0
17600, 992537, 1, 0, 0
17700, 1169911, 1, 0, 0
17800, 1250603, 1, 0, 0
17900, 1230561, 1, 0, 0
18000, 1814507, 1, 0, 0
18100, 1105277, 1, 0, 0
18209, 1177674, 1, 0, 0
18300, 1331192, 1, 0, 0
18400, 1093532, 1, 0, 0
18500, 1060064, 1, 0, 0
18600, 1151339, 1, 0, 0
18700, 1168676, 1, 0, 0
18800, 997272, 1, 0, 0
18900, 1102227, 1, 0, 0
19000, 1147184, 1, 0, 0
19100, 1278958, 1, 0, 0
19200, 1284049, 1, 0, 0
19300, 1161275, 1, 0, 0
19401, 1098024, 1, 0, 0
19500, 1205005, 1, 0, 0
19600, 1003942, 1, 0, 0
19700, 1003835, 1, 0, 0
19800, 948234, 1, 0, 0
19900, 1119401, 1, 0, 0
20000, 1062820, 1, 0, 0
20100, 968748, 1, 0, 0
20200, 1093149, 1, 0, 0
20300, 1014527, 1, 0, 0
20400, 1170343, 1, 0, 0
20500, 1187443, 1, 0, 0
20600, 1082181, 1, 0, 0
20700, 1171650, 1, 0, 0
20800, 1279600, 1, 0, 0
20900, 1152010, 1, 0, 0
21016, 1316150, 1, 0, 0
21100, 1699861, 1, 0, 0
21200, 968988, 1, 0, 0
21300, 1151277, 1, 0, 0
21401, 1199387, 1, 0, 0
21500, 1055533, 1, 0, 0
21600, 1033869, 1, 0, 0
21700, 1147001, 1, 0, 0
21800, 1005391, 1, 0, 0
21900, 1127260, 1, 0, 0
22000, 1033562, 1, 0, 0
22100, 1183632, 1, 0, 0
22200, 1043810, 1, 0, 0
22304, 1096993, 1, 0, 0
22400, 1125830, 1, 0, 0
22500, 1083539, 1, 0, 0
22600, 1159470, 1, 0, 0
22700, 1299634, 1, 0, 0
22800, 1131941, 1, 0, 0
22900, 1182968, 1, 0, 0
23000, 1059498, 1, 0, 0
23100, 1205403, 1, 0, 0
23200, 1000518, 1, 0, 0
23300, 1266249, 1, 0, 0
23400, 1151408, 1, 0, 0
23500, 1144315, 1, 0, 0
23600, 1165193, 1, 0, 0
23700, 981807, 1, 0, 0
23800, 1070637, 1, 0, 0
23900, 1020536, 1, 0, 0
24000, 1038124, 1, 0, 0
24100, 1091054, 1, 0, 0
24200, 1154111, 1, 0, 0
24300, 1013014, 1, 0, 0
24400, 985988, 1, 0, 0
24500, 1159380, 1, 0, 0
24600, 1371302, 1, 0, 0
24700, 1078405, 1, 0, 0
24800, 1244247, 1, 0, 0
24900, 1146294, 1, 0, 0
25000, 1037395, 1, 0, 0
25100, 1217383, 1, 0, 0
25200, 988678, 1, 0, 0
25300, 1097738, 1, 0, 0
25400, 1120314, 1, 0, 0
25500, 1184972, 1, 0, 0
25600, 1057048, 1, 0, 0
25700, 1270881, 1, 0, 0
25800, 1405894, 1, 0, 0
25900, 963807, 1, 0, 0
26000, 982057, 1, 0, 0
26100, 1102902, 1, 0, 0
26200, 1197053, 1, 0, 0
26300, 1025405, 1, 0, 0
26400, 1049233, 1, 0, 0
26500, 1011537, 1, 0, 0
26600, 1242058, 1, 0, 0
26700, 985453, 1, 0, 0
26800, 1073158, 1, 0, 0
26900, 935205, 1, 0, 0
27000, 963539, 1, 0, 0
27100, 1127043, 1, 0, 0
27200, 1077366, 1, 0, 0
27300, 972853, 1, 0, 0
27400, 1126230, 1, 0, 0
27500, 972869, 1, 0, 0
27600, 1036889, 1, 0, 0
27701, 1028026, 1, 0, 0
27800, 1113340, 1, 0, 0
27900, 986055, 1, 0, 0
