100, 1211086, 1, 0, 0
200, 1281605, 1, 0, 0
300, 1142717, 1, 0, 0
400, 1072473, 1, 0, 0
500, 1095615, 1, 0, 0
600, 1052641, 1, 0, 0
700, 1111811, 1, 0, 0
800, 1195908, 1, 0, 0
900, 1035573, 1, 0, 0
1000, 1151745, 1, 0, 0
1100, 1201912, 1, 0, 0
1200, 1066001, 1, 0, 0
1300, 937790, 1, 0, 0
1400, 1150216, 1, 0, 0
1500, 1018437, 1, 0, 0
1600, 1156059, 1, 0, 0
1700, 1210584, 1, 0, 0
1800, 1019801, 1, 0, 0
1901, 1121408, 1, 0, 0
2000, 1076924, 1, 0, 0
2100, 1115709, 1, 0, 0
2200, 1043316, 1, 0, 0
2300, 1059354, 1, 0, 0
2400, 1162331, 1, 0, 0
2500, 1044523, 1, 0, 0
2600, 1220024, 1, 0, 0
2700, 1183272, 1, 0, 0
2800, 1093535, 1, 0, 0
2900, 1028713, 1, 0, 0
3000, 1117860, 1, 0, 0
3100, 1062251, 1, 0, 0
3200, 1080140, 1, 0, 0
3300, 1081676, 1, 0, 0
3400, 1105365, 1, 0, 0
3500, 959940, 1, 0, 0
3600, 935104, 1, 0, 0
3700, 979110, 1, 0, 0
3800, 1141943, 1, 0, 0
3900, 1055624, 1, 0, 0
4000, 1077853, 1, 0, 0
4100, 1059206, 1, 0, 0
4200, 981216, 1, 0, 0
4300, 1107174, 1, 0, 0
4400, 1272666, 1, 0, 0
4500, 1005179, 1, 0, 0
4600, 2227419, 1, 0, 0
4700, 1012676, 1, 0, 0
4800, 1024411, 1, 0, 0
4902, 1252001, 1, 0, 0
5000, 1185619, 1, 0, 0
5100, 1149648, 1, 0, 0
5200, 1144999, 1, 0, 0
5300, 1165170, 1, 0, 0
5400, 1076116, 1, 0, 0
5501, 1358127, 1, 0, 0
5601, 1126738, 1, 0, 0
5700, 1302582, 1, 0, 0
5800, 994680, 1, 0, 0
5900, 997228, 1, 0, 0
6000, 1086379, 1, 0, 0
6100, 1229650, 1, 0, 0
6200, 1197044, 1, 0, 0
6300, 1048790, 1, 0, 0
6400, 998727, 1, 0, 0
6500, 1047903, 1, 0, 0
6600, 1136223, 1, 0, 0
6700, 1232995, 1, 0, 0
6800, 987870, 1, 0, 0
6900, 1183185, 1, 0, 0
7000, 1047128, 1, 0, 0
7100, 1248341, 1, 0, 0
7200, 1330725, 1, 0, 0
7300, 1322962, 1, 0, 0
7400, 1020598, 1, 0, 0
7500, 1104009, 1, 0, 0
7600, 1274303, 1, 0, 0
7700, 1148324, 1, 0, 0
7800, 1068080, 1, 0, 0
7900, 1040968, 1, 0, 0
8000, 1169885, 1, 0, 0
8100, 1235689, 1, 0, 0
8200, 1312667, 1, 0, 0
8300, 1089532, 1, 0, 0
8400, 1044949, 1, 0, 0
8501, 1271945, 1, 0, 0
8600, 1384936, 1, 0, 0
8700, 1148336, 1, 0, 0
8800, 1130170, 1, 0, 0
8900, 1208018, 1, 0, 0
9000, 1246394, 1, 0, 0
9100, 1172183, 1, 0, 0
9200, 1237403, 1, 0, 0
9300, 1024402, 1, 0, 0
9400, 987678, 1, 0, 0
9500, 1087353, 1, 0, 0
9600, 1001692, 1, 0, 0
9700, 1224320, 1, 0, 0
9801, 1051973, 1, 0, 0
9900, 1160648, 1, 0, 0
10000, 1434331, 1, 0, 0
10101, 1249350, 1, 0, 0
10200, 1132463, 1, 0, 0
10300, 1237702, 1, 0, 0
10400, 1075756, 1, 0, 0
10500, 1119981, 1, 0, 0
10600, 1081459, 1, 0, 0
10700, 947156, 1, 0, 0
10800, 1093499, 1, 0, 0
10900, 1121719, 1, 0, 0
11000, 1266567, 1, 0, 0
11100, 1121976, 1, 0, 0
11200, 1254993, 1, 0, 0
11301, 1118027, 1, 0, 0
11400, 1109629, 1, 0, 0
11501, 1082478, 1, 0, 0
11600, 1225441, 1, 0, 0
11700, 1029203, 1, 0, 0
11800, 1134156, 1, 0, 0
11900, 1130437, 1, 0, 0
12000, 1066008, 1, 0, 0
12100, 1007202, 1, 0, 0
12200, 1062137, 1, 0, 0
12300, 1022549, 1, 0, 0
12400, 1192227, 1, 0, 0
12500, 1004214, 1, 0, 0
12600, 1073498, 1, 0, 0
12700, 1393219, 1, 0, 0
12800, 946431, 1, 0, 0
12900, 1079162, 1, 0, 0
13001, 1308298, 1, 0, 0
13101, 1184945, 1, 0, 0
13200, 1228145, 1, 0, 0
13300, 1142101, 1, 0, 0
13400, 1138751, 1, 0, 0
13500, 1179015, 1, 0, 0
13600, 1313728, 1, 0, 0
13700, 1121308, 1, 0, 0
13800, 1171798, 1, 0, 0
13900, 1140837, 1, 0, 0
14000, 1028773, 1, 0, 0
14100, 1188736, 1, 0, 0
14200, 1196942, 1, 0, 0
14303, 1223676, 1, 0, 0
14400, 1087582, 1, 0, 0
14500, 1120582, 1, 0, 0
14600, 1039362, 1, 0, 0
14700, 1270764, 1, 0, 0
14800, 1406668, 1, 0, 0
14900, 1276131, 1, 0, 0
15000, 1035527, 1, 0, 0
15100, 1049112, 1, 0, 0
15200, 1087714, 1, 0, 0
15301, 1280276, 1, 0, 0
15400, 1658175, 1, 0, 0
15500, 1198108, 1, 0, 0
15600, 1096375, 1, 0, 0
15701, 1060144, 1, 0, 0
15800, 1066393, 1, 0, 0
15900, 1021038, 1, 0, 0
16000, 1146206, 1, 0, 0
16100, 1079294, 1, 0, 0
16200, 981659, 1, 0, 0
16300, 1065102, 1, 0, 0
16400, 1370522, 1, 0, 0
16500, 1075772, 1, 0, 0
16600, 1045887, 1, 0, 0
16700, 1061153, 1, 0, 0
16800, 1126373, 1, 0, 0
16900, 1049254, 1, 0, 0
17000, 1079367, 1, 0, 0
17100, 998838, 1, 0, 0
17200, 1011691, 1, 0, 0
17300, 1052152, 1, 0, 0
17400, 1057656, 1, 0, 0
17501, 1255159, 1, 0, 0
17600, 1435048, 1, 0, 0
17700, 1126696, 1, 0, 0
17800, 1171458, 1, 0, 0
17900, 1224826, 1, 0, 0
18000, 994927, 1, 0, 0
18100, 1932309, 1, 0, 0
18200, 1078395, 1, 0, 0
18300, 1966767, 1, 0, 0
18400, 1037403, 1, 0, 0
18500, 1067315, 1, 0, 0
18600, 1086549, 1, 0, 0
18700, 1094730, 1, 0, 0
18800, 1335038, 1, 0, 0
18900, 1236771, 1, 0, 0
19000, 1090726, 1, 0, 0
19100, 1097100, 1, 0, 0
19200, 1083342, 1, 0, 0
19300, 1090351, 1, 0, 0
19400, 1129185, 1, 0, 0
19500, 1398007, 1, 0, 0
19600, 1252135, 1, 0, 0
19700, 1122204, 1, 0, 0
19800, 1126550, 1, 0, 0
19900, 1067695, 1, 0, 0
20000, 989088, 1, 0, 0
20100, 1210158, 1, 0, 0
20200, 971076, 1, 0, 0
20300, 1052003, 1, 0, 0
20400, 1207342, 1, 0, 0
20500, 1302448, 1, 0, 0
20600, 981400, 1, 0, 0
20700, 969129, 1, 0, 0
20800, 1082871, 1, 0, 0
20900, 989797, 1, 0, 0
21000, 1126146, 1, 0, 0
21104, 1270993, 1, 0, 0
21200, 1322093, 1, 0, 0
21300, 1027839, 1, 0, 0
21400, 1214730, 1, 0, 0
21500, 1118353, 1, 0, 0
