250, 52352, 1, 0, 0
350, 52320, 1, 0, 0
450, 63520, 1, 0, 0
550, 52640, 1, 0, 0
650, 65440, 1, 0, 0
749, 53333, 1, 0, 0
849, 55680, 1, 0, 0
949, 62080, 1, 0, 0
1049, 53280, 1, 0, 0
1149, 54400, 1, 0, 0
1249, 64800, 1, 0, 0
1349, 61280, 1, 0, 0
1449, 59040, 1, 0, 0
1550, 56320, 1, 0, 0
1650, 55200, 1, 0, 0
1749, 55919, 1, 0, 0
1849, 60800, 1, 0, 0
1949, 60000, 1, 0, 0
2049, 56480, 1, 0, 0
2149, 58720, 1, 0, 0
2249, 60800, 1, 0, 0
2349, 54560, 1, 0, 0
2449, 58080, 1, 0, 0
2549, 62400, 1, 0, 0
2649, 50400, 1, 0, 0
2750, 51040, 1, 0, 0
2850, 66080, 1, 0, 0
2950, 58880, 1, 0, 0
3050, 56480, 1, 0, 0
3150, 56960, 1, 0, 0
3249, 61414, 1, 0, 0
3349, 58720, 1, 0, 0
3449, 57920, 1, 0, 0
3549, 67200, 1, 0, 0
3649, 69440, 1, 0, 0
3749, 59680, 1, 0, 0
3849, 57760, 1, 0, 0
3949, 59200, 1, 0, 0
4049, 58880, 1, 0, 0
4150, 63360, 1, 0, 0
4250, 60320, 1, 0, 0
4350, 52320, 1, 0, 0
4450, 59680, 1, 0, 0
4550, 53600, 1, 0, 0
4650, 38080, 1, 0, 0
4749, 59474, 1, 0, 0
4849, 60800, 1, 0, 0
4949, 47520, 1, 0, 0
5049, 57280, 1, 0, 0
5149, 53920, 1, 0, 0
5249, 55520, 1, 0, 0
5349, 56800, 1, 0, 0
5449, 49920, 1, 0, 0
5550, 54400, 1, 0, 0
5650, 46400, 1, 0, 0
5749, 64808, 1, 0, 0
5849, 59360, 1, 0, 0
5949, 66080, 1, 0, 0
6049, 50080, 1, 0, 0
6149, 55520, 1, 0, 0
6249, 57760, 1, 0, 0
6349, 60640, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 58720, 1, 0, 0
6649, 48800, 1, 0, 0
6749, 64640, 1, 0, 0
6849, 55200, 1, 0, 0
6949, 55840, 1, 0, 0
7050, 59840, 1, 0, 0
7150, 49440, 1, 0, 0
7249, 42666, 1, 0, 0
7349, 60320, 1, 0, 0
7449, 58400, 1, 0, 0
7549, 56640, 1, 0, 0
7649, 45120, 1, 0, 0
7749, 58400, 1, 0, 0
7849, 65600, 1, 0, 0
7949, 53280, 1, 0, 0
8049, 53120, 1, 0, 0
8149, 55040, 1, 0, 0
8249, 47520, 1, 0, 0
8350, 64800, 1, 0, 0
8450, 57280, 1, 0, 0
8550, 45440, 1, 0, 0
8650, 47520, 1, 0, 0
