250, 3680, 1, 0, 0
350, 3790, 1, 0, 0
450, 3730, 1, 0, 0
550, 3560, 1, 0, 0
650, 3510, 1, 0, 0
749, 3767, 1, 0, 0
849, 3590, 1, 0, 0
949, 3870, 1, 0, 0
1049, 3730, 1, 0, 0
1149, 3550, 1, 0, 0
1249, 3120, 1, 0, 0
1349, 3450, 1, 0, 0
1450, 3440, 1, 0, 0
1550, 3570, 1, 0, 0
1650, 3790, 1, 0, 0
1749, 3444, 1, 0, 0
1849, 3270, 1, 0, 0
1949, 3890, 1, 0, 0
2049, 3660, 1, 0, 0
2149, 3320, 1, 0, 0
2249, 4000, 1, 0, 0
2349, 3770, 1, 0, 0
2449, 3510, 1, 0, 0
2549, 2930, 1, 0, 0
2649, 3770, 1, 0, 0
2750, 2310, 1, 0, 0
2850, 3640, 1, 0, 0
2950, 3210, 1, 0, 0
3050, 3650, 1, 0, 0
3150, 3690, 1, 0, 0
3249, 3767, 1, 0, 0
3349, 3510, 1, 0, 0
3449, 3740, 1, 0, 0
3549, 3100, 1, 0, 0
3649, 3850, 1, 0, 0
3749, 3650, 1, 0, 0
3849, 3210, 1, 0, 0
3949, 3590, 1, 0, 0
4049, 3400, 1, 0, 0
4149, 3260, 1, 0, 0
4250, 3790, 1, 0, 0
4350, 3400, 1, 0, 0
4450, 3480, 1, 0, 0
4550, 4530, 1, 0, 0
4650, 3850, 1, 0, 0
4749, 3434, 1, 0, 0
4849, 4130, 1, 0, 0
4949, 3300, 1, 0, 0
5049, 3940, 1, 0, 0
5149, 3610, 1, 0, 0
5249, 3380, 1, 0, 0
5349, 3520, 1, 0, 0
5449, 3840, 1, 0, 0
5550, 3840, 1, 0, 0
5650, 3670, 1, 0, 0
5750, 3140, 1, 0, 0
5850, 3770, 1, 0, 0
5950, 3380, 1, 0, 0
6050, 3490, 1, 0, 0
6150, 2790, 1, 0, 0
6249, 3474, 1, 0, 0
6349, 3550, 1, 0, 0
6449, 3460, 1, 0, 0
6549, 2790, 1, 0, 0
6649, 3310, 1, 0, 0
6749, 3350, 1, 0, 0
6849, 3150, 1, 0, 0
6949, 3280, 1, 0, 0
7050, 3030, 1, 0, 0
7150, 3430, 1, 0, 0
7249, 2898, 1, 0, 0
7349, 3200, 1, 0, 0
7449, 3840, 1, 0, 0
7549, 4000, 1, 0, 0
7649, 3310, 1, 0, 0
7749, 3610, 1, 0, 0
7849, 3280, 1, 0, 0
7949, 3590, 1, 0, 0
8049, 3010, 1, 0, 0
8149, 3150, 1, 0, 0
8249, 3620, 1, 0, 0
8350, 3850, 1, 0, 0
8450, 3740, 1, 0, 0
8550, 2700, 1, 0, 0
8650, 2950, 1, 0, 0
8749, 3656, 1, 0, 0
8849, 3150, 1, 0, 0
8949, 3610, 1, 0, 0
9049, 3290, 1, 0, 0
9149, 3900, 1, 0, 0
9249, 2990, 1, 0, 0
9349, 3390, 1, 0, 0
9449, 3070, 1, 0, 0
9549, 3550, 1, 0, 0
9650, 3370, 1, 0, 0
9750, 3480, 1, 0, 0
9850, 3550, 1, 0, 0
9950, 3250, 1, 0, 0
10050, 3840, 1, 0, 0
10150, 3490, 1, 0, 0
10249, 3575, 1, 0, 0
10349, 3440, 1, 0, 0
10449, 3510, 1, 0, 0
10549, 3590, 1, 0, 0
10649, 3310, 1, 0, 0
10749, 3760, 1, 0, 0
10849, 3800, 1, 0, 0
10949, 4020, 1, 0, 0
11050, 3560, 1, 0, 0
11150, 3510, 1, 0, 0
11249, 3090, 1, 0, 0
11349, 3370, 1, 0, 0
11449, 3610, 1, 0, 0
11549, 3930, 1, 0, 0
11649, 3740, 1, 0, 0
11749, 3660, 1, 0, 0
11849, 3660, 1, 0, 0
11949, 3260, 1, 0, 0
12049, 3600, 1, 0, 0
12149, 3800, 1, 0, 0
12249, 3320, 1, 0, 0
12350, 3620, 1, 0, 0
12450, 3210, 1, 0, 0
12550, 3000, 1, 0, 0
12650, 2930, 1, 0, 0
12749, 3505, 1, 0, 0
12849, 3150, 1, 0, 0
12949, 3080, 1, 0, 0
13049, 3390, 1, 0, 0
13149, 3590, 1, 0, 0
13249, 3660, 1, 0, 0
13349, 3700, 1, 0, 0
13449, 3260, 1, 0, 0
13549, 3510, 1, 0, 0
13650, 3500, 1, 0, 0
13750, 3050, 1, 0, 0
13850, 3380, 1, 0, 0
13950, 3320, 1, 0, 0
14050, 3610, 1, 0, 0
14150, 3620, 1, 0, 0
14249, 4090, 1, 0, 0
14349, 3480, 1, 0, 0
14449, 3790, 1, 0, 0
14549, 3040, 1, 0, 0
14649, 4100, 1, 0, 0
14749, 3040, 1, 0, 0
14849, 3850, 1, 0, 0
14949, 3620, 1, 0, 0
15050, 3050, 1, 0, 0
15150, 3640, 1, 0, 0
15249, 2474, 1, 0, 0
15349, 3060, 1, 0, 0
15449, 3860, 1, 0, 0
15549, 3850, 1, 0, 0
15649, 3610, 1, 0, 0
15749, 3870, 1, 0, 0
15849, 3390, 1, 0, 0
15949, 3470, 1, 0, 0
16049, 3110, 1, 0, 0
16149, 3850, 1, 0, 0
16250, 3550, 1, 0, 0
16350, 3160, 1, 0, 0
16450, 3400, 1, 0, 0
16550, 3270, 1, 0, 0
16650, 3270, 1, 0, 0
16749, 3626, 1, 0, 0
16849, 4170, 1, 0, 0
16949, 3610, 1, 0, 0
17049, 3470, 1, 0, 0
17149, 3610, 1, 0, 0
17249, 3030, 1, 0, 0
17349, 3340, 1, 0, 0
17449, 3640, 1, 0, 0
17550, 3140, 1, 0, 0
17650, 2880, 1, 0, 0
17750, 3700, 1, 0, 0
17850, 3210, 1, 0, 0
17950, 2810, 1, 0, 0
18050, 2810, 1, 0, 0
18150, 3610, 1, 0, 0
18249, 4151, 1, 0, 0
18349, 3760, 1, 0, 0
18449, 3770, 1, 0, 0
18549, 3870, 1, 0, 0
18649, 3850, 1, 0, 0
18749, 3920, 1, 0, 0
18850, 4010, 1, 0, 0
18950, 2980, 1, 0, 0
19050, 4270, 1, 0, 0
19150, 4400, 1, 0, 0
19249, 3474, 1, 0, 0
19349, 3180, 1, 0, 0
19449, 3020, 1, 0, 0
19549, 3440, 1, 0, 0
19649, 3460, 1, 0, 0
19749, 3270, 1, 0, 0
19849, 3330, 1, 0, 0
19949, 3420, 1, 0, 0
20049, 3060, 1, 0, 0
20149, 3500, 1, 0, 0
20250, 3890, 1, 0, 0
20350, 3630, 1, 0, 0
20450, 3860, 1, 0, 0
20550, 3660, 1, 0, 0
20650, 3670, 1, 0, 0
20749, 3757, 1, 0, 0
20849, 3720, 1, 0, 0
20949, 3500, 1, 0, 0
21049, 1790, 1, 0, 0
21149, 3080, 1, 0, 0
21249, 3060, 1, 0, 0
21349, 3560, 1, 0, 0
21449, 3760, 1, 0, 0
21550, 2690, 1, 0, 0
21650, 3450, 1, 0, 0
21749, 3535, 1, 0, 0
21849, 3750, 1, 0, 0
21949, 3510, 1, 0, 0
22049, 3810, 1, 0, 0
22149, 3910, 1, 0, 0
22249, 3890, 1, 0, 0
22349, 3830, 1, 0, 0
22449, 3660, 1, 0, 0
22549, 3590, 1, 0, 0
22649, 3360, 1, 0, 0
22749, 3720, 1, 0, 0
22850, 3610, 1, 0, 0
22950, 3690, 1, 0, 0
23050, 3450, 1, 0, 0
23150, 3400, 1, 0, 0
23249, 3131, 1, 0, 0
23349, 3530, 1, 0, 0
23449, 3290, 1, 0, 0
23549, 3720, 1, 0, 0
