100, 1093384, 1, 0, 0
200, 1070402, 1, 0, 0
311, 1147246, 1, 0, 0
400, 1192451, 1, 0, 0
500, 1352833, 1, 0, 0
601, 1018574, 1, 0, 0
700, 1093091, 1, 0, 0
800, 1082210, 1, 0, 0
900, 1111472, 1, 0, 0
1000, 1133097, 1, 0, 0
1100, 1080647, 1, 0, 0
1200, 1095703, 1, 0, 0
1300, 973809, 1, 0, 0
1400, 1218252, 1, 0, 0
1500, 1239095, 1, 0, 0
1601, 1187354, 1, 0, 0
1700, 1204882, 1, 0, 0
1800, 1184032, 1, 0, 0
1900, 1163992, 1, 0, 0
2000, 1179099, 1, 0, 0
2105, 1079610, 1, 0, 0
2200, 1046997, 1, 0, 0
2300, 1206614, 1, 0, 0
2400, 1027348, 1, 0, 0
2500, 1029187, 1, 0, 0
2600, 1010027, 1, 0, 0
2700, 1112186, 1, 0, 0
2800, 1037583, 1, 0, 0
2900, 1061943, 1, 0, 0
3000, 1064060, 1, 0, 0
3100, 1129854, 1, 0, 0
3200, 1208960, 1, 0, 0
3300, 1154480, 1, 0, 0
3400, 1345955, 1, 0, 0
3500, 1250489, 1, 0, 0
3600, 1179108, 1, 0, 0
3700, 1225774, 1, 0, 0
3800, 1125453, 1, 0, 0
3900, 1157781, 1, 0, 0
4000, 1013324, 1, 0, 0
4100, 1358162, 1, 0, 0
4201, 1263848, 1, 0, 0
4300, 1247845, 1, 0, 0
4400, 1094404, 1, 0, 0
4502, 1583167, 1, 0, 0
4600, 1472380, 1, 0, 0
4701, 1164603, 1, 0, 0
4800, 1045595, 1, 0, 0
4900, 1073452, 1, 0, 0
5000, 1066328, 1, 0, 0
5100, 1031415, 1, 0, 0
5200, 1056349, 1, 0, 0
5300, 1097635, 1, 0, 0
5400, 1070364, 1, 0, 0
5500, 1068371, 1, 0, 0
5600, 1156768, 1, 0, 0
5700, 1079962, 1, 0, 0
5800, 1126134, 1, 0, 0
5900, 1091610, 1, 0, 0
6000, 1075447, 1, 0, 0
6100, 1137250, 1, 0, 0
6200, 1145103, 1, 0, 0
6300, 1233559, 1, 0, 0
6400, 1180595, 1, 0, 0
6500, 1066666, 1, 0, 0
6600, 1162188, 1, 0, 0
6700, 1125770, 1, 0, 0
6800, 1282712, 1, 0, 0
6900, 1156326, 1, 0, 0
7001, 1201891, 1, 0, 0
7100, 1249665, 1, 0, 0
7200, 983722, 1, 0, 0
7300, 1089671, 1, 0, 0
7400, 1092631, 1, 0, 0
7501, 1213445, 1, 0, 0
7600, 1231479, 1, 0, 0
7701, 1035474, 1, 0, 0
7801, 1104280, 1, 0, 0
7900, 1303423, 1, 0, 0
8000, 1175322, 1, 0, 0
8100, 1353286, 1, 0, 0
8200, 1113472, 1, 0, 0
8300, 987661, 1, 0, 0
8400, 1180493, 1, 0, 0
8500, 1149247, 1, 0, 0
8600, 1330592, 1, 0, 0
8701, 1165925, 1, 0, 0
8800, 1217339, 1, 0, 0
8900, 1194266, 1, 0, 0
9000, 1152404, 1, 0, 0
9100, 1033268, 1, 0, 0
9200, 1082422, 1, 0, 0
9300, 1379050, 1, 0, 0
9400, 1397814, 1, 0, 0
9500, 1165252, 1, 0, 0
9600, 1325477, 1, 0, 0
9700, 1173654, 1, 0, 0
9800, 1211959, 1, 0, 0
9900, 1717647, 1, 0, 0
10000, 1043366, 1, 0, 0
10102, 1046410, 1, 0, 0
10200, 1083629, 1, 0, 0
10300, 1176257, 1, 0, 0
10400, 1110201, 1, 0, 0
10500, 1233979, 1, 0, 0
10600, 1657020, 1, 0, 0
10700, 1119389, 1, 0, 0
10800, 1337664, 1, 0, 0
10900, 1208379, 1, 0, 0
11000, 980514, 1, 0, 0
11100, 1066449, 1, 0, 0
11200, 1119512, 1, 0, 0
11300, 1177759, 1, 0, 0
11400, 1051526, 1, 0, 0
11500, 1038691, 1, 0, 0
11600, 987315, 1, 0, 0
11700, 1097817, 1, 0, 0
11800, 1100999, 1, 0, 0
11900, 1144113, 1, 0, 0
12000, 1204985, 1, 0, 0
12101, 1069985, 1, 0, 0
12200, 1256476, 1, 0, 0
12300, 987542, 1, 0, 0
12400, 1096061, 1, 0, 0
12500, 1161329, 1, 0, 0
12603, 1375760, 1, 0, 0
12700, 1186875, 1, 0, 0
12800, 1225728, 1, 0, 0
12900, 1092996, 1, 0, 0
13000, 1125484, 1, 0, 0
13100, 1116696, 1, 0, 0
13200, 1249841, 1, 0, 0
13300, 1016344, 1, 0, 0
13400, 1054512, 1, 0, 0
13500, 1061779, 1, 0, 0
13600, 1088980, 1, 0, 0
13700, 1525908, 1, 0, 0
13800, 1096803, 1, 0, 0
13900, 1132951, 1, 0, 0
14000, 1158817, 1, 0, 0
14100, 1096073, 1, 0, 0
14200, 1303964, 1, 0, 0
14300, 1247884, 1, 0, 0
14400, 1144830, 1, 0, 0
14500, 990414, 1, 0, 0
14600, 1074137, 1, 0, 0
14700, 1146809, 1, 0, 0
14800, 1121112, 1, 0, 0
14900, 1217826, 1, 0, 0
15000, 1084305, 1, 0, 0
15100, 1170268, 1, 0, 0
15200, 1064218, 1, 0, 0
15300, 955367, 1, 0, 0
15400, 1013114, 1, 0, 0
15500, 1069063, 1, 0, 0
15600, 1161605, 1, 0, 0
15700, 1102900, 1, 0, 0
15800, 981801, 1, 0, 0
15900, 955889, 1, 0, 0
16000, 1172854, 1, 0, 0
16100, 1249457, 1, 0, 0
16200, 1137477, 1, 0, 0
16300, 1248113, 1, 0, 0
16400, 1026884, 1, 0, 0
16500, 1088516, 1, 0, 0
16600, 952834, 1, 0, 0
16700, 1022315, 1, 0, 0
16800, 1038550, 1, 0, 0
16900, 993454, 1, 0, 0
17000, 1068823, 1, 0, 0
17101, 1282319, 1, 0, 0
17202, 1231668, 1, 0, 0
17300, 1289131, 1, 0, 0
17401, 1162015, 1, 0, 0
17500, 1119526, 1, 0, 0
17600, 1235058, 1, 0, 0
17700, 944528, 1, 0, 0
17800, 1205116, 1, 0, 0
17900, 1116075, 1, 0, 0
18000, 952550, 1, 0, 0
18100, 1052224, 1, 0, 0
18208, 1272479, 1, 0, 0
18300, 1506625, 1, 0, 0
18400, 1005412, 1, 0, 0
18500, 1037876, 1, 0, 0
18600, 1288701, 1, 0, 0
18700, 1287794, 1, 0, 0
18800, 1279696, 1, 0, 0
18900, 1258898, 1, 0, 0
19000, 1050686, 1, 0, 0
19100, 923451, 1, 0, 0
19200, 1184685, 1, 0, 0
19300, 1062258, 1, 0, 0
19400, 1024813, 1, 0, 0
19500, 1026562, 1, 0, 0
19600, 1086417, 1, 0, 0
19700, 1503842, 1, 0, 0
19800, 1291343, 1, 0, 0
19900, 1247210, 1, 0, 0
20000, 1094637, 1, 0, 0
20100, 1182268, 1, 0, 0
20200, 1101503, 1, 0, 0
20300, 976829, 1, 0, 0
20400, 979923, 1, 0, 0
20500, 1084675, 1, 0, 0
20600, 1009455, 1, 0, 0
20700, 1192729, 1, 0, 0
20800, 1042646, 1, 0, 0
20900, 1058207, 1, 0, 0
21016, 990660, 1, 0, 0
21100, 1675705, 1, 0, 0
21200, 1091824, 1, 0, 0
21300, 1046446, 1, 0, 0
21400, 1092405, 1, 0, 0
21500, 1160019, 1, 0, 0
21600, 1147280, 1, 0, 0
21700, 1194274, 1, 0, 0
