250, 59392, 1, 0, 0
350, 55840, 1, 0, 0
450, 51680, 1, 0, 0
550, 43840, 1, 0, 0
650, 57280, 1, 0, 0
749, 55272, 1, 0, 0
849, 61440, 1, 0, 0
949, 53600, 1, 0, 0
1049, 59360, 1, 0, 0
1149, 59040, 1, 0, 0
1249, 57120, 1, 0, 0
1350, 54880, 1, 0, 0
1450, 56960, 1, 0, 0
1550, 54400, 1, 0, 0
1650, 63040, 1, 0, 0
1749, 56404, 1, 0, 0
1849, 50880, 1, 0, 0
1949, 58880, 1, 0, 0
2049, 57440, 1, 0, 0
2149, 49920, 1, 0, 0
2249, 48160, 1, 0, 0
2349, 54880, 1, 0, 0
2449, 51040, 1, 0, 0
2550, 46080, 1, 0, 0
2650, 60000, 1, 0, 0
2749, 35555, 1, 0, 0
2849, 52160, 1, 0, 0
2949, 63040, 1, 0, 0
3049, 58720, 1, 0, 0
3149, 62880, 1, 0, 0
3249, 60320, 1, 0, 0
3349, 55520, 1, 0, 0
3449, 53760, 1, 0, 0
3549, 56320, 1, 0, 0
3649, 53120, 1, 0, 0
3750, 60640, 1, 0, 0
3850, 62720, 1, 0, 0
3950, 61920, 1, 0, 0
4050, 54720, 1, 0, 0
4150, 45760, 1, 0, 0
4249, 58505, 1, 0, 0
4349, 52800, 1, 0, 0
4449, 53440, 1, 0, 0
4549, 27520, 1, 0, 0
4649, 60480, 1, 0, 0
4749, 66880, 1, 0, 0
4849, 64160, 1, 0, 0
4949, 59360, 1, 0, 0
5050, 63680, 1, 0, 0
5150, 51360, 1, 0, 0
5249, 52040, 1, 0, 0
5349, 55200, 1, 0, 0
5449, 61600, 1, 0, 0
5549, 45760, 1, 0, 0
5649, 48960, 1, 0, 0
5749, 46720, 1, 0, 0
5849, 42400, 1, 0, 0
5949, 57920, 1, 0, 0
6049, 47520, 1, 0, 0
6149, 48000, 1, 0, 0
6250, 60800, 1, 0, 0
6350, 48800, 1, 0, 0
6450, 49920, 1, 0, 0
6550, 46080, 1, 0, 0
6650, 54720, 1, 0, 0
6749, 60444, 1, 0, 0
6849, 56000, 1, 0, 0
6949, 54400, 1, 0, 0
7049, 52160, 1, 0, 0
7149, 52800, 1, 0, 0
7249, 50880, 1, 0, 0
7349, 55520, 1, 0, 0
7449, 60320, 1, 0, 0
7550, 62080, 1, 0, 0
7650, 58400, 1, 0, 0
7749, 48969, 1, 0, 0
7849, 57920, 1, 0, 0
7949, 55200, 1, 0, 0
8049, 57440, 1, 0, 0
8149, 56000, 1, 0, 0
8249, 61440, 1, 0, 0
8349, 52480, 1, 0, 0
8449, 62080, 1, 0, 0
8549, 56640, 1, 0, 0
8649, 48960, 1, 0, 0
8750, 52000, 1, 0, 0
8850, 43360, 1, 0, 0
8950, 61280, 1, 0, 0
9050, 49120, 1, 0, 0
9150, 62240, 1, 0, 0
9249, 49939, 1, 0, 0
9349, 57440, 1, 0, 0
9449, 57120, 1, 0, 0
9549, 54080, 1, 0, 0
9649, 51040, 1, 0, 0
9749, 54080, 1, 0, 0
9849, 66080, 1, 0, 0
9949, 60480, 1, 0, 0
10050, 64000, 1, 0, 0
10150, 54080, 1, 0, 0
10249, 56080, 1, 0, 0
10349, 54080, 1, 0, 0
10449, 58880, 1, 0, 0
10549, 57440, 1, 0, 0
10649, 43680, 1, 0, 0
10749, 62080, 1, 0, 0
10849, 62560, 1, 0, 0
10949, 57120, 1, 0, 0
11049, 53120, 1, 0, 0
11149, 53760, 1, 0, 0
11249, 59360, 1, 0, 0
11350, 55520, 1, 0, 0
11450, 57760, 1, 0, 0
11550, 61440, 1, 0, 0
11650, 56320, 1, 0, 0
11749, 55111, 1, 0, 0
11849, 58080, 1, 0, 0
11949, 56960, 1, 0, 0
12049, 46400, 1, 0, 0
12149, 47360, 1, 0, 0
12249, 56800, 1, 0, 0
12350, 62720, 1, 0, 0
12450, 54240, 1, 0, 0
12550, 58560, 1, 0, 0
12650, 50240, 1, 0, 0
12749, 56727, 1, 0, 0
12849, 50080, 1, 0, 0
12949, 65600, 1, 0, 0
13049, 56800, 1, 0, 0
13149, 57440, 1, 0, 0
13249, 51520, 1, 0, 0
13349, 53120, 1, 0, 0
13449, 60000, 1, 0, 0
13550, 53920, 1, 0, 0
13650, 57120, 1, 0, 0
13749, 58343, 1, 0, 0
13849, 56640, 1, 0, 0
13949, 43200, 1, 0, 0
14049, 58880, 1, 0, 0
14149, 53120, 1, 0, 0
14249, 55040, 1, 0, 0
14349, 56640, 1, 0, 0
14449, 53120, 1, 0, 0
14549, 53440, 1, 0, 0
14650, 59360, 1, 0, 0
14750, 54240, 1, 0, 0
14850, 56000, 1, 0, 0
14950, 53920, 1, 0, 0
15050, 64000, 1, 0, 0
15150, 56960, 1, 0, 0
15249, 64484, 1, 0, 0
15349, 68480, 1, 0, 0
15449, 63040, 1, 0, 0
15549, 62240, 1, 0, 0
15649, 60000, 1, 0, 0
15750, 60800, 1, 0, 0
15850, 61440, 1, 0, 0
15950, 48640, 1, 0, 0
16050, 56640, 1, 0, 0
16150, 62720, 1, 0, 0
16249, 53818, 1, 0, 0
16349, 44640, 1, 0, 0
16449, 49600, 1, 0, 0
16549, 50080, 1, 0, 0
16649, 56640, 1, 0, 0
16749, 50240, 1, 0, 0
16849, 53920, 1, 0, 0
16950, 51520, 1, 0, 0
17050, 57600, 1, 0, 0
17150, 58400, 1, 0, 0
17249, 60767, 1, 0, 0
17349, 51680, 1, 0, 0
17449, 55040, 1, 0, 0
17549, 49120, 1, 0, 0
17649, 42880, 1, 0, 0
17749, 50240, 1, 0, 0
17849, 58240, 1, 0, 0
17949, 63360, 1, 0, 0
18049, 64320, 1, 0, 0
18150, 60320, 1, 0, 0
18250, 65760, 1, 0, 0
18350, 59360, 1, 0, 0
18450, 48640, 1, 0, 0
18550, 55200, 1, 0, 0
18650, 56480, 1, 0, 0
18749, 56727, 1, 0, 0
18849, 57280, 1, 0, 0
18949, 49120, 1, 0, 0
19049, 55680, 1, 0, 0
19149, 40640, 1, 0, 0
19249, 51200, 1, 0, 0
19350, 53120, 1, 0, 0
19450, 43360, 1, 0, 0
19550, 65440, 1, 0, 0
19650, 61600, 1, 0, 0
19749, 62383, 1, 0, 0
19849, 58080, 1, 0, 0
19949, 52000, 1, 0, 0
20049, 51360, 1, 0, 0
20149, 52480, 1, 0, 0
20249, 54880, 1, 0, 0
20349, 61920, 1, 0, 0
20449, 63040, 1, 0, 0
20549, 61120, 1, 0, 0
20650, 55840, 1, 0, 0
20750, 54880, 1, 0, 0
20850, 60000, 1, 0, 0
20950, 58880, 1, 0, 0
21050, 68480, 1, 0, 0
21150, 56480, 1, 0, 0
21249, 66101, 1, 0, 0
21349, 57920, 1, 0, 0
21449, 59040, 1, 0, 0
21549, 55200, 1, 0, 0
21649, 52640, 1, 0, 0
21749, 50720, 1, 0, 0
21849, 48800, 1, 0, 0
21949, 58240, 1, 0, 0
22050, 51680, 1, 0, 0
22150, 59360, 1, 0, 0
22249, 61575, 1, 0, 0
22349, 61600, 1, 0, 0
22449, 63200, 1, 0, 0
22549, 54560, 1, 0, 0
22649, 58720, 1, 0, 0
22749, 55200, 1, 0, 0
22849, 61600, 1, 0, 0
22949, 59680, 1, 0, 0
23049, 54080, 1, 0, 0
23149, 59360, 1, 0, 0
23249, 58880, 1, 0, 0
23350, 60320, 1, 0, 0
23450, 59360, 1, 0, 0
23550, 55520, 1, 0, 0
23650, 62560, 1, 0, 0
23749, 41050, 1, 0, 0
23849, 55200, 1, 0, 0
23949, 55520, 1, 0, 0
24049, 60160, 1, 0, 0
24149, 66240, 1, 0, 0
24249, 59360, 1, 0, 0
24349, 58240, 1, 0, 0
24449, 55040, 1, 0, 0
24550, 54400, 1, 0, 0
24650, 62400, 1, 0, 0
24749, 65616, 1, 0, 0
24849, 61120, 1, 0, 0
24949, 55200, 1, 0, 0
25049, 59200, 1, 0, 0
25149, 53120, 1, 0, 0
25249, 63040, 1, 0, 0
25349, 60160, 1, 0, 0
25449, 63040, 1, 0, 0
25549, 58240, 1, 0, 0
25649, 56640, 1, 0, 0
25750, 59520, 1, 0, 0
25850, 57760, 1, 0, 0
25950, 62560, 1, 0, 0
26050, 61760, 1, 0, 0
26150, 58880, 1, 0, 0
26249, 69333, 1, 0, 0
26349, 52960, 1, 0, 0
26449, 61280, 1, 0, 0
26549, 61440, 1, 0, 0
26649, 56960, 1, 0, 0
26749, 51200, 1, 0, 0
26849, 56640, 1, 0, 0
26950, 62720, 1, 0, 0
27050, 52480, 1, 0, 0
27150, 54560, 1, 0, 0
27249, 60606, 1, 0, 0
27349, 49760, 1, 0, 0
27449, 54400, 1, 0, 0
27549, 66400, 1, 0, 0
27649, 64960, 1, 0, 0
27749, 58880, 1, 0, 0
27849, 63200, 1, 0, 0
27949, 61760, 1, 0, 0
28049, 64640, 1, 0, 0
28150, 69280, 1, 0, 0
28249, 64646, 1, 0, 0
28349, 62880, 1, 0, 0
28449, 61120, 1, 0, 0
28549, 60800, 1, 0, 0
28649, 57280, 1, 0, 0
28749, 60640, 1, 0, 0
28849, 56960, 1, 0, 0
28949, 65920, 1, 0, 0
29049, 68000, 1, 0, 0
29149, 48000, 1, 0, 0
29250, 61760, 1, 0, 0
29350, 56800, 1, 0, 0
29450, 47200, 1, 0, 0
29550, 56960, 1, 0, 0
29650, 56320, 1, 0, 0
29749, 63676, 1, 0, 0
29849, 70400, 1, 0, 0
29949, 69440, 1, 0, 0
30049, 67360, 1, 0, 0
30149, 61280, 1, 0, 0
30249, 65920, 1, 0, 0
30349, 68000, 1, 0, 0
30449, 59840, 1, 0, 0
30550, 64800, 1, 0, 0
30650, 54400, 1, 0, 0
30749, 61575, 1, 0, 0
30849, 56800, 1, 0, 0
30949, 63520, 1, 0, 0
31049, 57600, 1, 0, 0
31149, 56480, 1, 0, 0
31249, 58240, 1, 0, 0
31349, 64160, 1, 0, 0
31449, 58400, 1, 0, 0
31549, 60320, 1, 0, 0
31649, 54240, 1, 0, 0
31750, 61920, 1, 0, 0
31850, 57760, 1, 0, 0
31950, 63520, 1, 0, 0
32050, 63520, 1, 0, 0
32150, 62080, 1, 0, 0
32249, 63676, 1, 0, 0
32349, 62560, 1, 0, 0
32449, 63520, 1, 0, 0
32549, 64800, 1, 0, 0
32649, 64480, 1, 0, 0
32749, 51360, 1, 0, 0
32850, 61120, 1, 0, 0
32950, 64640, 1, 0, 0
33050, 70720, 1, 0, 0
33150, 63520, 1, 0, 0
33249, 63838, 1, 0, 0
33349, 58240, 1, 0, 0
33449, 55680, 1, 0, 0
33549, 58400, 1, 0, 0
33649, 60960, 1, 0, 0
33749, 69120, 1, 0, 0
33849, 64320, 1, 0, 0
33949, 62560, 1, 0, 0
34050, 66240, 1, 0, 0
34150, 49120, 1, 0, 0
34249, 66101, 1, 0, 0
34349, 59200, 1, 0, 0
34449, 60640, 1, 0, 0
34549, 61760, 1, 0, 0
34649, 61280, 1, 0, 0
34749, 58560, 1, 0, 0
34849, 62560, 1, 0, 0
34949, 54880, 1, 0, 0
35049, 66720, 1, 0, 0
35150, 51680, 1, 0, 0
35250, 68960, 1, 0, 0
35350, 55360, 1, 0, 0
35450, 52320, 1, 0, 0
35550, 60000, 1, 0, 0
35650, 60160, 1, 0, 0
35749, 63353, 1, 0, 0
35849, 50560, 1, 0, 0
35949, 63840, 1, 0, 0
36049, 57120, 1, 0, 0
36149, 48320, 1, 0, 0
36249, 56960, 1, 0, 0
36349, 60320, 1, 0, 0
36450, 66720, 1, 0, 0
36550, 60960, 1, 0, 0
36650, 61120, 1, 0, 0
36749, 58343, 1, 0, 0
36849, 49440, 1, 0, 0
36949, 64160, 1, 0, 0
37049, 60640, 1, 0, 0
37149, 58400, 1, 0, 0
37249, 55520, 1, 0, 0
37349, 52000, 1, 0, 0
37449, 55680, 1, 0, 0
37549, 57120, 1, 0, 0
37650, 58560, 1, 0, 0
37749, 65454, 1, 0, 0
37849, 59840, 1, 0, 0
37949, 57280, 1, 0, 0
38049, 57600, 1, 0, 0
38149, 57440, 1, 0, 0
38249, 60480, 1, 0, 0
38349, 60000, 1, 0, 0
38449, 64480, 1, 0, 0
38549, 64160, 1, 0, 0
38649, 63840, 1, 0, 0
38750, 54560, 1, 0, 0
38850, 54720, 1, 0, 0
38950, 53760, 1, 0, 0
39050, 62560, 1, 0, 0
39150, 60960, 1, 0, 0
39249, 53333, 1, 0, 0
39349, 72160, 1, 0, 0
39449, 66240, 1, 0, 0
39549, 55040, 1, 0, 0
39649, 57440, 1, 0, 0
39749, 48960, 1, 0, 0
39850, 52800, 1, 0, 0
39950, 54720, 1, 0, 0
40050, 58400, 1, 0, 0
40150, 56000, 1, 0, 0
40249, 53171, 1, 0, 0
40349, 54880, 1, 0, 0
40449, 56000, 1, 0, 0
40549, 55040, 1, 0, 0
40649, 55520, 1, 0, 0
40749, 54240, 1, 0, 0
40849, 51360, 1, 0, 0
40949, 50560, 1, 0, 0
41050, 55200, 1, 0, 0
41150, 63680, 1, 0, 0
41249, 62222, 1, 0, 0
41349, 60480, 1, 0, 0
41449, 54400, 1, 0, 0
41549, 55200, 1, 0, 0
41649, 56960, 1, 0, 0
41749, 52000, 1, 0, 0
41849, 66400, 1, 0, 0
41949, 60640, 1, 0, 0
42049, 65120, 1, 0, 0
42149, 59840, 1, 0, 0
42250, 51520, 1, 0, 0
42350, 59840, 1, 0, 0
42450, 64000, 1, 0, 0
42550, 57600, 1, 0, 0
42650, 68160, 1, 0, 0
42749, 68525, 1, 0, 0
42849, 61120, 1, 0, 0
42949, 52800, 1, 0, 0
43049, 61600, 1, 0, 0
43149, 56960, 1, 0, 0
43249, 60160, 1, 0, 0
43349, 52960, 1, 0, 0
43449, 46720, 1, 0, 0
43550, 52640, 1, 0, 0
43650, 61600, 1, 0, 0
43749, 52848, 1, 0, 0
43849, 64480, 1, 0, 0
43949, 46720, 1, 0, 0
44049, 55200, 1, 0, 0
44149, 59040, 1, 0, 0
44249, 55520, 1, 0, 0
44349, 47840, 1, 0, 0
44449, 51040, 1, 0, 0
44549, 59040, 1, 0, 0
44650, 56160, 1, 0, 0
44749, 51070, 1, 0, 0
44849, 60320, 1, 0, 0
44949, 53280, 1, 0, 0
45049, 47200, 1, 0, 0
45149, 52160, 1, 0, 0
45249, 57120, 1, 0, 0
45349, 60320, 1, 0, 0
45449, 56480, 1, 0, 0
45549, 54560, 1, 0, 0
45649, 56000, 1, 0, 0
45750, 57280, 1, 0, 0
45850, 61440, 1, 0, 0
45950, 62880, 1, 0, 0
46050, 52000, 1, 0, 0
46150, 54560, 1, 0, 0
46249, 53494, 1, 0, 0
46349, 59200, 1, 0, 0
46449, 60000, 1, 0, 0
46549, 54400, 1, 0, 0
46649, 56480, 1, 0, 0
46749, 52480, 1, 0, 0
46849, 53760, 1, 0, 0
46950, 58240, 1, 0, 0
47050, 56000, 1, 0, 0
47150, 44320, 1, 0, 0
47249, 48969, 1, 0, 0
47349, 58080, 1, 0, 0
47449, 58720, 1, 0, 0
47549, 51680, 1, 0, 0
47649, 58080, 1, 0, 0
47749, 49920, 1, 0, 0
47849, 58080, 1, 0, 0
47949, 63680, 1, 0, 0
48050, 65760, 1, 0, 0
48150, 55680, 1, 0, 0
48249, 52848, 1, 0, 0
48349, 47200, 1, 0, 0
48449, 52480, 1, 0, 0
48549, 49760, 1, 0, 0
48649, 60000, 1, 0, 0
48749, 67200, 1, 0, 0
48849, 59360, 1, 0, 0
48949, 44480, 1, 0, 0
49049, 58720, 1, 0, 0
49149, 55680, 1, 0, 0
49250, 52640, 1, 0, 0
49350, 56800, 1, 0, 0
49450, 46880, 1, 0, 0
49550, 58880, 1, 0, 0
49650, 59040, 1, 0, 0
49749, 64808, 1, 0, 0
49849, 55200, 1, 0, 0
49949, 46400, 1, 0, 0
50049, 47200, 1, 0, 0
50149, 53280, 1, 0, 0
50249, 51680, 1, 0, 0
50349, 52480, 1, 0, 0
50449, 56160, 1, 0, 0
50550, 65760, 1, 0, 0
50650, 51680, 1, 0, 0
50749, 61252, 1, 0, 0
50849, 52640, 1, 0, 0
50949, 48320, 1, 0, 0
51049, 55520, 1, 0, 0
51149, 61600, 1, 0, 0
51249, 50880, 1, 0, 0
51349, 57920, 1, 0, 0
51449, 50560, 1, 0, 0
51549, 52800, 1, 0, 0
51649, 59520, 1, 0, 0
51750, 55840, 1, 0, 0
51850, 48320, 1, 0, 0
51950, 53120, 1, 0, 0
52050, 66720, 1, 0, 0
52150, 52480, 1, 0, 0
52249, 58505, 1, 0, 0
52349, 54400, 1, 0, 0
52449, 49120, 1, 0, 0
52549, 50400, 1, 0, 0
52649, 54560, 1, 0, 0
52750, 58720, 1, 0, 0
52850, 49280, 1, 0, 0
52950, 53440, 1, 0, 0
53050, 42880, 1, 0, 0
53150, 58400, 1, 0, 0
53249, 56565, 1, 0, 0
53349, 63680, 1, 0, 0
53449, 60320, 1, 0, 0
53549, 52640, 1, 0, 0
53649, 62560, 1, 0, 0
53749, 62720, 1, 0, 0
53850, 49280, 1, 0, 0
53950, 53760, 1, 0, 0
54050, 66880, 1, 0, 0
54150, 59680, 1, 0, 0
54249, 59797, 1, 0, 0
54349, 58880, 1, 0, 0
54449, 58720, 1, 0, 0
54549, 61280, 1, 0, 0
54649, 64640, 1, 0, 0
54749, 64960, 1, 0, 0
54849, 66240, 1, 0, 0
54949, 63680, 1, 0, 0
55050, 46240, 1, 0, 0
55150, 61120, 1, 0, 0
55249, 47191, 1, 0, 0
55349, 58560, 1, 0, 0
55449, 55040, 1, 0, 0
55549, 49280, 1, 0, 0
55649, 57440, 1, 0, 0
55749, 66240, 1, 0, 0
55849, 62720, 1, 0, 0
55949, 61280, 1, 0, 0
56049, 57280, 1, 0, 0
56149, 49760, 1, 0, 0
56250, 60320, 1, 0, 0
56350, 55200, 1, 0, 0
56450, 59680, 1, 0, 0
56550, 55680, 1, 0, 0
56650, 62240, 1, 0, 0
56749, 57212, 1, 0, 0
56849, 56800, 1, 0, 0
56949, 51680, 1, 0, 0
57049, 55360, 1, 0, 0
57149, 52960, 1, 0, 0
57249, 59680, 1, 0, 0
57350, 57280, 1, 0, 0
57450, 59040, 1, 0, 0
57550, 63680, 1, 0, 0
57650, 60160, 1, 0, 0
57749, 57373, 1, 0, 0
57849, 63040, 1, 0, 0
57949, 66080, 1, 0, 0
58049, 67200, 1, 0, 0
58149, 59520, 1, 0, 0
58249, 61920, 1, 0, 0
58349, 61120, 1, 0, 0
58449, 54720, 1, 0, 0
58550, 60800, 1, 0, 0
58650, 56160, 1, 0, 0
58749, 60767, 1, 0, 0
58849, 59680, 1, 0, 0
58949, 57600, 1, 0, 0
59049, 65120, 1, 0, 0
59149, 56800, 1, 0, 0
59249, 50560, 1, 0, 0
59349, 60960, 1, 0, 0
59449, 59520, 1, 0, 0
59549, 61280, 1, 0, 0
59649, 57920, 1, 0, 0
59750, 65440, 1, 0, 0
59850, 77600, 1, 0, 0
59950, 59840, 1, 0, 0
