100, 8883, 1, 0, 0
200, 7920, 1, 0, 0
300, 7866, 1, 0, 0
400, 7691, 1, 0, 0
500, 7620, 1, 0, 0
600, 6649, 1, 0, 0
700, 7721, 1, 0, 0
800, 7305, 1, 0, 0
900, 6495, 1, 0, 0
1000, 8967, 1, 0, 0
1100, 8002, 1, 0, 0
1200, 8266, 1, 0, 0
1300, 8244, 1, 0, 0
1400, 7063, 1, 0, 0
1500, 7443, 1, 0, 0
1600, 8141, 1, 0, 0
1700, 7739, 1, 0, 0
1800, 8376, 1, 0, 0
1900, 9718, 1, 0, 0
2000, 7043, 1, 0, 0
2108, 8308, 1, 0, 0
2200, 7187, 1, 0, 0
2300, 7396, 1, 0, 0
2400, 8803, 1, 0, 0
2502, 7311, 1, 0, 0
2600, 8570, 1, 0, 0
2700, 8683, 1, 0, 0
2800, 7928, 1, 0, 0
2900, 7695, 1, 0, 0
3000, 7498, 1, 0, 0
3100, 8565, 1, 0, 0
3200, 7587, 1, 0, 0
3300, 8131, 1, 0, 0
3400, 9195, 1, 0, 0
3500, 6934, 1, 0, 0
3600, 7263, 1, 0, 0
3700, 6126, 1, 0, 0
3800, 8452, 1, 0, 0
3900, 7697, 1, 0, 0
4000, 7173, 1, 0, 0
4100, 7265, 1, 0, 0
4200, 8397, 1, 0, 0
4300, 10330, 1, 0, 0
4400, 8418, 1, 0, 0
4500, 5487, 1, 0, 0
4600, 7654, 1, 0, 0
4700, 8668, 1, 0, 0
4800, 6645, 1, 0, 0
4900, 8472, 1, 0, 0
5000, 7934, 1, 0, 0
5100, 7833, 1, 0, 0
5200, 8670, 1, 0, 0
5300, 7894, 1, 0, 0
5400, 9562, 1, 0, 0
5500, 7538, 1, 0, 0
5600, 7668, 1, 0, 0
5700, 6873, 1, 0, 0
5800, 6796, 1, 0, 0
5900, 7136, 1, 0, 0
6000, 10342, 1, 0, 0
6101, 7178, 1, 0, 0
6200, 7421, 1, 0, 0
6300, 8767, 1, 0, 0
6400, 7973, 1, 0, 0
6500, 8261, 1, 0, 0
6600, 8166, 1, 0, 0
6700, 7856, 1, 0, 0
6800, 8624, 1, 0, 0
6900, 6644, 1, 0, 0
7000, 10075, 1, 0, 0
7100, 8305, 1, 0, 0
7200, 7764, 1, 0, 0
7300, 7908, 1, 0, 0
7400, 8556, 1, 0, 0
7500, 7588, 1, 0, 0
7600, 6186, 1, 0, 0
7700, 8056, 1, 0, 0
7800, 7624, 1, 0, 0
7900, 7231, 1, 0, 0
8000, 9046, 1, 0, 0
8100, 8325, 1, 0, 0
8200, 8315, 1, 0, 0
8300, 8351, 1, 0, 0
8400, 7967, 1, 0, 0
8500, 7694, 1, 0, 0
8600, 8990, 1, 0, 0
8700, 8068, 1, 0, 0
8800, 9074, 1, 0, 0
8900, 7553, 1, 0, 0
9000, 7682, 1, 0, 0
9101, 8517, 1, 0, 0
9200, 7839, 1, 0, 0
9300, 7708, 1, 0, 0
9400, 8301, 1, 0, 0
9500, 8249, 1, 0, 0
9600, 7461, 1, 0, 0
9700, 7549, 1, 0, 0
9800, 9798, 1, 0, 0
9901, 9701, 1, 0, 0
10000, 8274, 1, 0, 0
10100, 8519, 1, 0, 0
10200, 6929, 1, 0, 0
10300, 7793, 1, 0, 0
10400, 7448, 1, 0, 0
10500, 6598, 1, 0, 0
10600, 8725, 1, 0, 0
10700, 8726, 1, 0, 0
10800, 9029, 1, 0, 0
10900, 7767, 1, 0, 0
11000, 7693, 1, 0, 0
11100, 7605, 1, 0, 0
11200, 8600, 1, 0, 0
11300, 7434, 1, 0, 0
11400, 7892, 1, 0, 0
11500, 7973, 1, 0, 0
11600, 7957, 1, 0, 0
11700, 8047, 1, 0, 0
11800, 7871, 1, 0, 0
11901, 7830, 1, 0, 0
12000, 8755, 1, 0, 0
12100, 9084, 1, 0, 0
12201, 8581, 1, 0, 0
12300, 7844, 1, 0, 0
12400, 7986, 1, 0, 0
12501, 9610, 1, 0, 0
12600, 9816, 1, 0, 0
12700, 8938, 1, 0, 0
12800, 8455, 1, 0, 0
12900, 9420, 1, 0, 0
13000, 8125, 1, 0, 0
13100, 9931, 1, 0, 0
13200, 7689, 1, 0, 0
13300, 8322, 1, 0, 0
13400, 8383, 1, 0, 0
13500, 10042, 1, 0, 0
13600, 6941, 1, 0, 0
13700, 6664, 1, 0, 0
13800, 7747, 1, 0, 0
13900, 7063, 1, 0, 0
14000, 8085, 1, 0, 0
14100, 6823, 1, 0, 0
14200, 8730, 1, 0, 0
14300, 7082, 1, 0, 0
14400, 7633, 1, 0, 0
14500, 7879, 1, 0, 0
14600, 7652, 1, 0, 0
14700, 6216, 1, 0, 0
14800, 7847, 1, 0, 0
14905, 9113, 1, 0, 0
15000, 8080, 1, 0, 0
15100, 9397, 1, 0, 0
15201, 7521, 1, 0, 0
15300, 8519, 1, 0, 0
15400, 6990, 1, 0, 0
15500, 8187, 1, 0, 0
15600, 8963, 1, 0, 0
15700, 8294, 1, 0, 0
15800, 8424, 1, 0, 0
15900, 9031, 1, 0, 0
16000, 8037, 1, 0, 0
16100, 8498, 1, 0, 0
16200, 7964, 1, 0, 0
16300, 9080, 1, 0, 0
16400, 10489, 1, 0, 0
16500, 7686, 1, 0, 0
16600, 7993, 1, 0, 0
16700, 6476, 1, 0, 0
16800, 5909, 1, 0, 0
16900, 6362, 1, 0, 0
17000, 7569, 1, 0, 0
17100, 7997, 1, 0, 0
17200, 9368, 1, 0, 0
17300, 9358, 1, 0, 0
17400, 8722, 1, 0, 0
17500, 9938, 1, 0, 0
17600, 8437, 1, 0, 0
17700, 6847, 1, 0, 0
17800, 7118, 1, 0, 0
17900, 8255, 1, 0, 0
18000, 7778, 1, 0, 0
18100, 7801, 1, 0, 0
18200, 8079, 1, 0, 0
18300, 6628, 1, 0, 0
18400, 7365, 1, 0, 0
18500, 6354, 1, 0, 0
18600, 7397, 1, 0, 0
18700, 7519, 1, 0, 0
18800, 6437, 1, 0, 0
18900, 6908, 1, 0, 0
19000, 6821, 1, 0, 0
19100, 7807, 1, 0, 0
19200, 8126, 1, 0, 0
19300, 8806, 1, 0, 0
19401, 8565, 1, 0, 0
19500, 6648, 1, 0, 0
19600, 7608, 1, 0, 0
19700, 7484, 1, 0, 0
19800, 7871, 1, 0, 0
19900, 6642, 1, 0, 0
20000, 7952, 1, 0, 0
20100, 7531, 1, 0, 0
20200, 8142, 1, 0, 0
20300, 7045, 1, 0, 0
20400, 9008, 1, 0, 0
20500, 10294, 1, 0, 0
20600, 8620, 1, 0, 0
20700, 7618, 1, 0, 0
20800, 9161, 1, 0, 0
20900, 8506, 1, 0, 0
21017, 7275, 1, 0, 0
