100, 1082976, 1, 0, 0
200, 1072022, 1, 0, 0
300, 1241634, 1, 0, 0
400, 953883, 1, 0, 0
500, 1037116, 1, 0, 0
600, 1207481, 1, 0, 0
700, 1076311, 1, 0, 0
800, 1123628, 1, 0, 0
900, 1030354, 1, 0, 0
1000, 1066086, 1, 0, 0
1100, 1041229, 1, 0, 0
1200, 1346593, 1, 0, 0
1300, 1187616, 1, 0, 0
1400, 1163502, 1, 0, 0
1500, 1185038, 1, 0, 0
1600, 1045241, 1, 0, 0
1700, 1080875, 1, 0, 0
1800, 1203604, 1, 0, 0
1900, 1122972, 1, 0, 0
2000, 1049107, 1, 0, 0
2108, 1101593, 1, 0, 0
2200, 1159493, 1, 0, 0
2300, 976221, 1, 0, 0
2400, 1157870, 1, 0, 0
2502, 1222101, 1, 0, 0
2600, 1241343, 1, 0, 0
2700, 1273005, 1, 0, 0
2800, 1382640, 1, 0, 0
2900, 1091680, 1, 0, 0
3000, 1197075, 1, 0, 0
3100, 1113375, 1, 0, 0
3200, 1040835, 1, 0, 0
3300, 1136076, 1, 0, 0
3400, 1091599, 1, 0, 0
3500, 1263261, 1, 0, 0
3600, 1134350, 1, 0, 0
3700, 1060216, 1, 0, 0
3800, 1098937, 1, 0, 0
3900, 1233566, 1, 0, 0
4000, 1091707, 1, 0, 0
4100, 1257648, 1, 0, 0
4200, 1154983, 1, 0, 0
4300, 1064022, 1, 0, 0
4400, 1166383, 1, 0, 0
4500, 906060, 1, 0, 0
4600, 1127936, 1, 0, 0
4700, 1035512, 1, 0, 0
4800, 1049296, 1, 0, 0
4900, 1125259, 1, 0, 0
5000, 1046760, 1, 0, 0
5100, 1125974, 1, 0, 0
5200, 1092912, 1, 0, 0
5300, 1198956, 1, 0, 0
5400, 1069543, 1, 0, 0
5500, 1021714, 1, 0, 0
5600, 1043609, 1, 0, 0
5700, 1220961, 1, 0, 0
5800, 1176136, 1, 0, 0
5900, 1094826, 1, 0, 0
6000, 1099532, 1, 0, 0
6101, 1412621, 1, 0, 0
6200, 1204235, 1, 0, 0
6300, 1158020, 1, 0, 0
6400, 1222131, 1, 0, 0
6500, 1076467, 1, 0, 0
6600, 1602897, 1, 0, 0
6700, 1166973, 1, 0, 0
6800, 1155184, 1, 0, 0
6900, 1355013, 1, 0, 0
7000, 1216652, 1, 0, 0
7100, 1290367, 1, 0, 0
7200, 1255430, 1, 0, 0
7300, 1346736, 1, 0, 0
7400, 1089853, 1, 0, 0
7500, 1014922, 1, 0, 0
7600, 1055632, 1, 0, 0
7700, 1265371, 1, 0, 0
7800, 1034046, 1, 0, 0
7900, 1287171, 1, 0, 0
8000, 1246631, 1, 0, 0
8100, 1195931, 1, 0, 0
8200, 1246443, 1, 0, 0
8300, 994926, 1, 0, 0
8400, 1157326, 1, 0, 0
8500, 1196876, 1, 0, 0
8600, 1454083, 1, 0, 0
8700, 1236486, 1, 0, 0
8800, 1076300, 1, 0, 0
8900, 1266661, 1, 0, 0
9000, 1142452, 1, 0, 0
9101, 1141226, 1, 0, 0
9200, 1207944, 1, 0, 0
9300, 1135254, 1, 0, 0
9400, 1334850, 1, 0, 0
9500, 1147521, 1, 0, 0
9600, 1149138, 1, 0, 0
9700, 1197821, 1, 0, 0
9800, 1136800, 1, 0, 0
9901, 1192410, 1, 0, 0
10000, 1144995, 1, 0, 0
10100, 1052260, 1, 0, 0
10200, 1133451, 1, 0, 0
10300, 1211541, 1, 0, 0
10400, 1196497, 1, 0, 0
10500, 989751, 1, 0, 0
10600, 1318871, 1, 0, 0
10700, 1069074, 1, 0, 0
10800, 1027900, 1, 0, 0
10900, 1048763, 1, 0, 0
11000, 1057578, 1, 0, 0
11100, 1112725, 1, 0, 0
11200, 1204470, 1, 0, 0
11300, 1257722, 1, 0, 0
11400, 1167005, 1, 0, 0
11500, 1067371, 1, 0, 0
11600, 999641, 1, 0, 0
11700, 1097071, 1, 0, 0
11800, 1072513, 1, 0, 0
11901, 1195495, 1, 0, 0
12000, 1187601, 1, 0, 0
12100, 1047341, 1, 0, 0
12201, 1081603, 1, 0, 0
12300, 1220029, 1, 0, 0
12400, 1144383, 1, 0, 0
12501, 1315433, 1, 0, 0
12600, 1358689, 1, 0, 0
12700, 1288124, 1, 0, 0
12800, 1165337, 1, 0, 0
12900, 1395603, 1, 0, 0
13000, 1100656, 1, 0, 0
13100, 1193999, 1, 0, 0
13200, 1057059, 1, 0, 0
13300, 1124819, 1, 0, 0
13400, 1134016, 1, 0, 0
13500, 1219966, 1, 0, 0
13600, 1065867, 1, 0, 0
13700, 1372898, 1, 0, 0
13800, 1168519, 1, 0, 0
13900, 1248701, 1, 0, 0
14000, 1145085, 1, 0, 0
14100, 1089973, 1, 0, 0
14200, 1025306, 1, 0, 0
14300, 1047418, 1, 0, 0
14400, 1191555, 1, 0, 0
14500, 1241504, 1, 0, 0
14600, 1014445, 1, 0, 0
14700, 1059512, 1, 0, 0
14800, 1191630, 1, 0, 0
14905, 1023138, 1, 0, 0
15000, 1269643, 1, 0, 0
15100, 1218023, 1, 0, 0
15201, 1299485, 1, 0, 0
15300, 1574393, 1, 0, 0
15400, 1092637, 1, 0, 0
15500, 1058706, 1, 0, 0
15600, 1007514, 1, 0, 0
15700, 1108788, 1, 0, 0
15800, 1075800, 1, 0, 0
15900, 1165137, 1, 0, 0
16000, 1203714, 1, 0, 0
16100, 1194956, 1, 0, 0
16200, 1044466, 1, 0, 0
16300, 1238747, 1, 0, 0
16400, 1268619, 1, 0, 0
16500, 1150876, 1, 0, 0
16600, 1185821, 1, 0, 0
16700, 1231868, 1, 0, 0
16800, 984263, 1, 0, 0
16900, 1007004, 1, 0, 0
17000, 1161332, 1, 0, 0
17100, 1188902, 1, 0, 0
17200, 1097197, 1, 0, 0
17300, 1361544, 1, 0, 0
17400, 1111887, 1, 0, 0
17500, 1188934, 1, 0, 0
17600, 1283259, 1, 0, 0
17700, 1163043, 1, 0, 0
17800, 1266659, 1, 0, 0
17900, 1159637, 1, 0, 0
18000, 2087565, 1, 0, 0
18100, 1092254, 1, 0, 0
18200, 1025323, 1, 0, 0
18300, 1007172, 1, 0, 0
18400, 1065244, 1, 0, 0
18500, 1040785, 1, 0, 0
18600, 1045871, 1, 0, 0
18700, 1072047, 1, 0, 0
18800, 992099, 1, 0, 0
18900, 1078997, 1, 0, 0
19000, 1108520, 1, 0, 0
19100, 943757, 1, 0, 0
19200, 997283, 1, 0, 0
19300, 1281986, 1, 0, 0
19401, 1226457, 1, 0, 0
19500, 1277390, 1, 0, 0
19600, 1127744, 1, 0, 0
19700, 1182586, 1, 0, 0
19800, 1291763, 1, 0, 0
19900, 1111266, 1, 0, 0
20000, 1196302, 1, 0, 0
20100, 1258612, 1, 0, 0
20200, 1142420, 1, 0, 0
20300, 1032554, 1, 0, 0
20400, 1117108, 1, 0, 0
20500, 1058773, 1, 0, 0
