100, 1074101, 1, 0, 0
200, 1064106, 1, 0, 0
300, 1233751, 1, 0, 0
400, 946192, 1, 0, 0
500, 1029493, 1, 0, 0
600, 1200837, 1, 0, 0
700, 1068576, 1, 0, 0
800, 1116319, 1, 0, 0
900, 1023887, 1, 0, 0
1000, 1057150, 1, 0, 0
1100, 1033196, 1, 0, 0
1200, 1338429, 1, 0, 0
1300, 1179284, 1, 0, 0
1400, 1156436, 1, 0, 0
1500, 1177609, 1, 0, 0
1600, 1037086, 1, 0, 0
1700, 1073127, 1, 0, 0
1800, 1195254, 1, 0, 0
1900, 1113252, 1, 0, 0
2000, 1042038, 1, 0, 0
2108, 1093301, 1, 0, 0
2200, 1152291, 1, 0, 0
2300, 968892, 1, 0, 0
2400, 1149020, 1, 0, 0
2502, 1214758, 1, 0, 0
2600, 1232787, 1, 0, 0
2700, 1264326, 1, 0, 0
2800, 1374685, 1, 0, 0
2900, 1083989, 1, 0, 0
3000, 1189650, 1, 0, 0
3100, 1104780, 1, 0, 0
3200, 1033228, 1, 0, 0
3300, 1127936, 1, 0, 0
3400, 1082448, 1, 0, 0
3500, 1256325, 1, 0, 0
3600, 1127029, 1, 0, 0
3700, 1054102, 1, 0, 0
3800, 1090572, 1, 0, 0
3900, 1225779, 1, 0, 0
4000, 1084533, 1, 0, 0
4100, 1250376, 1, 0, 0
4200, 1146629, 1, 0, 0
4300, 1053653, 1, 0, 0
4400, 1157966, 1, 0, 0
4500, 900544, 1, 0, 0
4600, 1120310, 1, 0, 0
4700, 1026871, 1, 0, 0
4800, 1042624, 1, 0, 0
4900, 1116822, 1, 0, 0
5000, 1038797, 1, 0, 0
5100, 1118136, 1, 0, 0
5200, 1084233, 1, 0, 0
5300, 1191113, 1, 0, 0
5400, 1060029, 1, 0, 0
5500, 1014134, 1, 0, 0
5600, 1035888, 1, 0, 0
5700, 1214115, 1, 0, 0
5800, 1169311, 1, 0, 0
5900, 1087741, 1, 0, 0
6000, 1089137, 1, 0, 0
6101, 1405458, 1, 0, 0
6200, 1196867, 1, 0, 0
6300, 1149234, 1, 0, 0
6400, 1214143, 1, 0, 0
6500, 1068200, 1, 0, 0
6600, 1594703, 1, 0, 0
6700, 1159172, 1, 0, 0
6800, 1146521, 1, 0, 0
6900, 1348387, 1, 0, 0
7000, 1206579, 1, 0, 0
7100, 1282060, 1, 0, 0
7200, 1247681, 1, 0, 0
7300, 1338785, 1, 0, 0
7400, 1081315, 1, 0, 0
7500, 1007348, 1, 0, 0
7600, 1049401, 1, 0, 0
7700, 1257375, 1, 0, 0
7800, 1026403, 1, 0, 0
7900, 1279925, 1, 0, 0
8000, 1237573, 1, 0, 0
8100, 1187665, 1, 0, 0
8200, 1238104, 1, 0, 0
8300, 986563, 1, 0, 0
8400, 1149346, 1, 0, 0
8500, 1189229, 1, 0, 0
8600, 1445101, 1, 0, 0
8700, 1228374, 1, 0, 0
8800, 1067215, 1, 0, 0
8900, 1259112, 1, 0, 0
9000, 1134787, 1, 0, 0
9101, 1132672, 1, 0, 0
9200, 1200111, 1, 0, 0
9300, 1127550, 1, 0, 0
9400, 1326572, 1, 0, 0
9500, 1139292, 1, 0, 0
9600, 1141654, 1, 0, 0
9700, 1190289, 1, 0, 0
9800, 1126970, 1, 0, 0
9901, 1182763, 1, 0, 0
10000, 1136713, 1, 0, 0
10100, 1043698, 1, 0, 0
10200, 1126549, 1, 0, 0
10300, 1203742, 1, 0, 0
10400, 1189043, 1, 0, 0
10500, 983137, 1, 0, 0
10600, 1310172, 1, 0, 0
10700, 1060332, 1, 0, 0
10800, 1018873, 1, 0, 0
10900, 1041001, 1, 0, 0
11000, 1049885, 1, 0, 0
11100, 1105103, 1, 0, 0
11200, 1195906, 1, 0, 0
11300, 1250255, 1, 0, 0
11400, 1159119, 1, 0, 0
11500, 1059401, 1, 0, 0
11600, 991689, 1, 0, 0
11700, 1089033, 1, 0, 0
11800, 1064639, 1, 0, 0
11901, 1187675, 1, 0, 0
12000, 1178906, 1, 0, 0
12100, 1038226, 1, 0, 0
12201, 1073043, 1, 0, 0
12300, 1212102, 1, 0, 0
12400, 1136426, 1, 0, 0
12501, 1305851, 1, 0, 0
12600, 1348892, 1, 0, 0
12700, 1279155, 1, 0, 0
12800, 1156871, 1, 0, 0
12900, 1386183, 1, 0, 0
13000, 1092621, 1, 0, 0
13100, 1183937, 1, 0, 0
13200, 1049373, 1, 0, 0
13300, 1116493, 1, 0, 0
13400, 1125669, 1, 0, 0
13500, 1209946, 1, 0, 0
13600, 1058874, 1, 0, 0
13700, 1366244, 1, 0, 0
13800, 1160794, 1, 0, 0
13900, 1241636, 1, 0, 0
14000, 1137001, 1, 0, 0
14100, 1083167, 1, 0, 0
14200, 1016567, 1, 0, 0
14300, 1040368, 1, 0, 0
14400, 1183903, 1, 0, 0
14500, 1233570, 1, 0, 0
14600, 1006802, 1, 0, 0
14700, 1053319, 1, 0, 0
14800, 1183796, 1, 0, 0
14905, 1014012, 1, 0, 0
15000, 1261594, 1, 0, 0
15100, 1208600, 1, 0, 0
15201, 1292015, 1, 0, 0
15300, 1565868, 1, 0, 0
15400, 1085633, 1, 0, 0
15500, 1050522, 1, 0, 0
15600, 998533, 1, 0, 0
15700, 1100496, 1, 0, 0
15800, 1067336, 1, 0, 0
15900, 1156117, 1, 0, 0
16000, 1195740, 1, 0, 0
16100, 1186453, 1, 0, 0
16200, 1036448, 1, 0, 0
16300, 1229720, 1, 0, 0
16400, 1258092, 1, 0, 0
16500, 1143195, 1, 0, 0
16600, 1177839, 1, 0, 0
16700, 1225359, 1, 0, 0
16800, 978336, 1, 0, 0
16900, 1000663, 1, 0, 0
17000, 1153770, 1, 0, 0
17100, 1180921, 1, 0, 0
17200, 1087837, 1, 0, 0
17300, 1352223, 1, 0, 0
17400, 1103101, 1, 0, 0
17500, 1178999, 1, 0, 0
17600, 1274823, 1, 0, 0
17700, 1156206, 1, 0, 0
17800, 1259532, 1, 0, 0
17900, 1151398, 1, 0, 0
18000, 2079880, 1, 0, 0
18100, 1084468, 1, 0, 0
18200, 1017173, 1, 0, 0
18300, 1000535, 1, 0, 0
18400, 1057889, 1, 0, 0
18500, 1034437, 1, 0, 0
18600, 1038466, 1, 0, 0
18700, 1064521, 1, 0, 0
18800, 985699, 1, 0, 0
18900, 1072065, 1, 0, 0
19000, 1101687, 1, 0, 0
19100, 935941, 1, 0, 0
19200, 989201, 1, 0, 0
19300, 1273142, 1, 0, 0
19401, 1217891, 1, 0, 0
19500, 1270769, 1, 0, 0
19600, 1120118, 1, 0, 0
19700, 1175134, 1, 0, 0
19800, 1283820, 1, 0, 0
19900, 1104668, 1, 0, 0
20000, 1188333, 1, 0, 0
20100, 1251078, 1, 0, 0
20200, 1134293, 1, 0, 0
20300, 1025513, 1, 0, 0
