250, 57408, 1, 0, 0
350, 58400, 1, 0, 0
450, 57600, 1, 0, 0
550, 55200, 1, 0, 0
650, 58720, 1, 0, 0
749, 64000, 1, 0, 0
849, 51040, 1, 0, 0
949, 62240, 1, 0, 0
1049, 61760, 1, 0, 0
1149, 54400, 1, 0, 0
1249, 57760, 1, 0, 0
1349, 54080, 1, 0, 0
1449, 53760, 1, 0, 0
1550, 52320, 1, 0, 0
1650, 57760, 1, 0, 0
1749, 57535, 1, 0, 0
1849, 57120, 1, 0, 0
1949, 51040, 1, 0, 0
2049, 54400, 1, 0, 0
2149, 58560, 1, 0, 0
2249, 53440, 1, 0, 0
2349, 59040, 1, 0, 0
2449, 64800, 1, 0, 0
2549, 60640, 1, 0, 0
2649, 54240, 1, 0, 0
2749, 53600, 1, 0, 0
2849, 45120, 1, 0, 0
2949, 59200, 1, 0, 0
3050, 63520, 1, 0, 0
3150, 55200, 1, 0, 0
3249, 55919, 1, 0, 0
3349, 60320, 1, 0, 0
3449, 43360, 1, 0, 0
3549, 55680, 1, 0, 0
3649, 52320, 1, 0, 0
3749, 55360, 1, 0, 0
3849, 57280, 1, 0, 0
3949, 66720, 1, 0, 0
4049, 56160, 1, 0, 0
4149, 56000, 1, 0, 0
4249, 56800, 1, 0, 0
4349, 57760, 1, 0, 0
4449, 49120, 1, 0, 0
4550, 26720, 1, 0, 0
4650, 50080, 1, 0, 0
4749, 60767, 1, 0, 0
4849, 61920, 1, 0, 0
4949, 59840, 1, 0, 0
5049, 67840, 1, 0, 0
5149, 62880, 1, 0, 0
5249, 59840, 1, 0, 0
5349, 53920, 1, 0, 0
5449, 54400, 1, 0, 0
5549, 49760, 1, 0, 0
5649, 59360, 1, 0, 0
5749, 60480, 1, 0, 0
5849, 44480, 1, 0, 0
5949, 47040, 1, 0, 0
6050, 56800, 1, 0, 0
6150, 62560, 1, 0, 0
6249, 55272, 1, 0, 0
6349, 56480, 1, 0, 0
6449, 52320, 1, 0, 0
6549, 38400, 1, 0, 0
6649, 51840, 1, 0, 0
6749, 60960, 1, 0, 0
6849, 48960, 1, 0, 0
6949, 53920, 1, 0, 0
7049, 57280, 1, 0, 0
7149, 60320, 1, 0, 0
7249, 55520, 1, 0, 0
7349, 59520, 1, 0, 0
7449, 57120, 1, 0, 0
7550, 64320, 1, 0, 0
7650, 57920, 1, 0, 0
7749, 48484, 1, 0, 0
7849, 52640, 1, 0, 0
7949, 59200, 1, 0, 0
8049, 52800, 1, 0, 0
8149, 57440, 1, 0, 0
8249, 50880, 1, 0, 0
8349, 55360, 1, 0, 0
8449, 48960, 1, 0, 0
8549, 55040, 1, 0, 0
8649, 62240, 1, 0, 0
8749, 54080, 1, 0, 0
8849, 59840, 1, 0, 0
8949, 59520, 1, 0, 0
9050, 51680, 1, 0, 0
9150, 44800, 1, 0, 0
9249, 51717, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 57120, 1, 0, 0
9549, 56640, 1, 0, 0
