102, 3343, 1, 0, 0
202, 2930, 1, 0, 0
303, 3940, 1, 0, 0
403, 3500, 1, 0, 0
502, 3919, 1, 0, 0
602, 3010, 1, 0, 0
702, 4010, 1, 0, 0
802, 3590, 1, 0, 0
902, 3570, 1, 0, 0
1002, 3730, 1, 0, 0
1102, 3420, 1, 0, 0
1202, 3250, 1, 0, 0
1303, 3080, 1, 0, 0
1403, 3780, 1, 0, 0
1502, 3343, 1, 0, 0
1602, 3690, 1, 0, 0
1702, 3650, 1, 0, 0
1802, 3860, 1, 0, 0
1902, 3890, 1, 0, 0
2002, 3390, 1, 0, 0
2102, 3680, 1, 0, 0
2202, 3200, 1, 0, 0
2302, 4030, 1, 0, 0
2402, 3570, 1, 0, 0
2503, 3360, 1, 0, 0
2603, 2910, 1, 0, 0
2703, 3750, 1, 0, 0
2803, 2810, 1, 0, 0
2903, 3020, 1, 0, 0
3002, 3767, 1, 0, 0
3102, 3830, 1, 0, 0
3202, 3200, 1, 0, 0
3302, 3250, 1, 0, 0
3402, 3420, 1, 0, 0
3503, 3880, 1, 0, 0
3603, 2930, 1, 0, 0
3703, 3490, 1, 0, 0
3803, 3500, 1, 0, 0
3903, 3790, 1, 0, 0
4002, 3555, 1, 0, 0
4102, 3410, 1, 0, 0
4202, 3760, 1, 0, 0
4302, 3810, 1, 0, 0
4402, 3480, 1, 0, 0
4502, 3300, 1, 0, 0
4602, 3560, 1, 0, 0
4703, 3150, 1, 0, 0
4803, 3780, 1, 0, 0
4903, 2870, 1, 0, 0
5002, 3888, 1, 0, 0
5102, 3510, 1, 0, 0
5202, 3420, 1, 0, 0
5302, 3610, 1, 0, 0
5402, 3690, 1, 0, 0
5502, 3300, 1, 0, 0
5602, 3970, 1, 0, 0
5702, 2940, 1, 0, 0
5803, 3710, 1, 0, 0
5903, 2800, 1, 0, 0
6002, 3020, 1, 0, 0
6102, 3420, 1, 0, 0
6202, 2940, 1, 0, 0
6302, 3170, 1, 0, 0
6402, 3840, 1, 0, 0
6502, 3360, 1, 0, 0
6602, 3620, 1, 0, 0
6702, 3970, 1, 0, 0
6803, 3180, 1, 0, 0
6903, 3820, 1, 0, 0
7002, 3151, 1, 0, 0
7102, 3390, 1, 0, 0
7202, 3400, 1, 0, 0
7302, 2890, 1, 0, 0
7402, 3150, 1, 0, 0
7502, 3460, 1, 0, 0
7602, 3390, 1, 0, 0
7702, 2980, 1, 0, 0
7802, 3490, 1, 0, 0
7902, 3060, 1, 0, 0
8003, 2650, 1, 0, 0
8103, 3280, 1, 0, 0
8203, 3210, 1, 0, 0
8303, 3160, 1, 0, 0
8403, 3080, 1, 0, 0
8502, 3272, 1, 0, 0
8602, 3170, 1, 0, 0
8702, 3690, 1, 0, 0
8802, 3170, 1, 0, 0
8902, 3220, 1, 0, 0
9002, 3460, 1, 0, 0
9102, 3420, 1, 0, 0
9203, 3220, 1, 0, 0
9303, 3660, 1, 0, 0
9403, 3110, 1, 0, 0
9502, 3444, 1, 0, 0
9602, 3510, 1, 0, 0
9702, 2910, 1, 0, 0
9802, 3500, 1, 0, 0
9902, 4320, 1, 0, 0
10002, 4150, 1, 0, 0
10102, 3240, 1, 0, 0
10202, 3200, 1, 0, 0
10303, 3530, 1, 0, 0
10403, 3320, 1, 0, 0
10502, 3757, 1, 0, 0
10602, 3770, 1, 0, 0
10702, 3090, 1, 0, 0
10802, 3370, 1, 0, 0
10902, 3370, 1, 0, 0
11002, 3400, 1, 0, 0
11102, 3400, 1, 0, 0
11202, 3000, 1, 0, 0
11303, 3340, 1, 0, 0
11403, 3260, 1, 0, 0
11502, 3616, 1, 0, 0
11602, 3290, 1, 0, 0
11702, 3350, 1, 0, 0
11802, 3840, 1, 0, 0
11902, 3590, 1, 0, 0
12002, 3530, 1, 0, 0
12102, 3790, 1, 0, 0
12202, 3340, 1, 0, 0
12302, 2820, 1, 0, 0
12402, 3290, 1, 0, 0
12503, 3200, 1, 0, 0
12603, 3410, 1, 0, 0
12703, 3810, 1, 0, 0
12803, 3210, 1, 0, 0
12903, 3170, 1, 0, 0
13002, 2979, 1, 0, 0
13102, 3750, 1, 0, 0
13202, 3330, 1, 0, 0
13302, 3580, 1, 0, 0
13402, 3690, 1, 0, 0
13502, 3670, 1, 0, 0
13603, 3490, 1, 0, 0
13703, 3230, 1, 0, 0
13803, 3500, 1, 0, 0
13903, 3410, 1, 0, 0
14002, 3484, 1, 0, 0
14102, 3280, 1, 0, 0
14202, 3510, 1, 0, 0
14302, 2970, 1, 0, 0
14402, 3340, 1, 0, 0
14502, 3450, 1, 0, 0
14602, 2130, 1, 0, 0
14702, 3870, 1, 0, 0
14803, 3060, 1, 0, 0
14903, 3210, 1, 0, 0
15002, 3070, 1, 0, 0
15102, 3560, 1, 0, 0
15202, 4160, 1, 0, 0
15302, 4040, 1, 0, 0
15402, 3800, 1, 0, 0
15502, 4010, 1, 0, 0
15602, 4190, 1, 0, 0
15702, 3500, 1, 0, 0
15802, 3340, 1, 0, 0
15903, 3530, 1, 0, 0
16002, 3808, 1, 0, 0
16102, 4120, 1, 0, 0
16202, 3470, 1, 0, 0
16302, 3150, 1, 0, 0
16402, 3630, 1, 0, 0
16502, 3960, 1, 0, 0
16602, 3920, 1, 0, 0
16702, 3970, 1, 0, 0
16802, 3430, 1, 0, 0
16902, 3360, 1, 0, 0
17003, 3460, 1, 0, 0
17103, 3070, 1, 0, 0
17203, 3270, 1, 0, 0
17303, 3310, 1, 0, 0
17403, 3430, 1, 0, 0
17502, 2616, 1, 0, 0
17602, 2890, 1, 0, 0
17702, 3080, 1, 0, 0
17802, 3920, 1, 0, 0
17902, 3280, 1, 0, 0
18003, 3480, 1, 0, 0
18103, 2870, 1, 0, 0
18203, 4060, 1, 0, 0
18303, 2030, 1, 0, 0
18403, 2860, 1, 0, 0
18502, 3848, 1, 0, 0
18602, 3500, 1, 0, 0
18702, 3550, 1, 0, 0
18802, 3810, 1, 0, 0
18902, 3510, 1, 0, 0
19002, 4040, 1, 0, 0
19102, 3970, 1, 0, 0
19202, 3490, 1, 0, 0
19303, 3950, 1, 0, 0
19403, 3560, 1, 0, 0
19502, 4080, 1, 0, 0
19602, 3410, 1, 0, 0
19702, 3640, 1, 0, 0
19802, 3800, 1, 0, 0
19902, 4270, 1, 0, 0
20002, 3500, 1, 0, 0
20102, 3170, 1, 0, 0
20202, 3120, 1, 0, 0
20303, 3410, 1, 0, 0
20403, 3370, 1, 0, 0
20502, 3030, 1, 0, 0
20602, 3890, 1, 0, 0
20702, 3300, 1, 0, 0
20802, 3830, 1, 0, 0
20902, 3600, 1, 0, 0
21002, 4160, 1, 0, 0
21102, 2510, 1, 0, 0
21202, 2750, 1, 0, 0
21302, 3740, 1, 0, 0
21402, 3350, 1, 0, 0
21503, 3850, 1, 0, 0
