250, 55808, 1, 0, 0
350, 60640, 1, 0, 0
450, 55520, 1, 0, 0
550, 58720, 1, 0, 0
650, 58880, 1, 0, 0
749, 54303, 1, 0, 0
849, 54240, 1, 0, 0
949, 64480, 1, 0, 0
1049, 54720, 1, 0, 0
1150, 61760, 1, 0, 0
1250, 59200, 1, 0, 0
1350, 57440, 1, 0, 0
1450, 55200, 1, 0, 0
1550, 64960, 1, 0, 0
1650, 48000, 1, 0, 0
1749, 58828, 1, 0, 0
1849, 57760, 1, 0, 0
1949, 57440, 1, 0, 0
2049, 58720, 1, 0, 0
2149, 61600, 1, 0, 0
2250, 52800, 1, 0, 0
2350, 47680, 1, 0, 0
2450, 52000, 1, 0, 0
2550, 56320, 1, 0, 0
2650, 65120, 1, 0, 0
2749, 55272, 1, 0, 0
2849, 62240, 1, 0, 0
2949, 47680, 1, 0, 0
3049, 61280, 1, 0, 0
3149, 52960, 1, 0, 0
3250, 43840, 1, 0, 0
3350, 56640, 1, 0, 0
3450, 56640, 1, 0, 0
3550, 60160, 1, 0, 0
3650, 59200, 1, 0, 0
3749, 49777, 1, 0, 0
3849, 49440, 1, 0, 0
3949, 58880, 1, 0, 0
4049, 70080, 1, 0, 0
4149, 50880, 1, 0, 0
4249, 53920, 1, 0, 0
4350, 55520, 1, 0, 0
4450, 50720, 1, 0, 0
4550, 46880, 1, 0, 0
4650, 29280, 1, 0, 0
4749, 53494, 1, 0, 0
4849, 56320, 1, 0, 0
4949, 49120, 1, 0, 0
5049, 58080, 1, 0, 0
5149, 54400, 1, 0, 0
5249, 57440, 1, 0, 0
5349, 48960, 1, 0, 0
5449, 59360, 1, 0, 0
5550, 62720, 1, 0, 0
5650, 55520, 1, 0, 0
5749, 57535, 1, 0, 0
5849, 55520, 1, 0, 0
5949, 36320, 1, 0, 0
6049, 56320, 1, 0, 0
6149, 56480, 1, 0, 0
6249, 43040, 1, 0, 0
6349, 55040, 1, 0, 0
6449, 56800, 1, 0, 0
6549, 60320, 1, 0, 0
6650, 54240, 1, 0, 0
6750, 56960, 1, 0, 0
6850, 51520, 1, 0, 0
6950, 45600, 1, 0, 0
7050, 51840, 1, 0, 0
7150, 61280, 1, 0, 0
7249, 52040, 1, 0, 0
7349, 62720, 1, 0, 0
7449, 57760, 1, 0, 0
7549, 55200, 1, 0, 0
7649, 45440, 1, 0, 0
7750, 51040, 1, 0, 0
7850, 56800, 1, 0, 0
7950, 55040, 1, 0, 0
8050, 48640, 1, 0, 0
8150, 53280, 1, 0, 0
8249, 51555, 1, 0, 0
8349, 57120, 1, 0, 0
8449, 49440, 1, 0, 0
8549, 48480, 1, 0, 0
8649, 50240, 1, 0, 0
8750, 59360, 1, 0, 0
8850, 56160, 1, 0, 0
8950, 62400, 1, 0, 0
9050, 57120, 1, 0, 0
9150, 61280, 1, 0, 0
9249, 61575, 1, 0, 0
9349, 53760, 1, 0, 0
9449, 56000, 1, 0, 0
9549, 59360, 1, 0, 0
9649, 58720, 1, 0, 0
9750, 57920, 1, 0, 0
9850, 40640, 1, 0, 0
9950, 35040, 1, 0, 0
10050, 55040, 1, 0, 0
10150, 55360, 1, 0, 0
10249, 49292, 1, 0, 0
10349, 50720, 1, 0, 0
10449, 60320, 1, 0, 0
10549, 63360, 1, 0, 0
10649, 60480, 1, 0, 0
10750, 59040, 1, 0, 0
