250, 118784, 0, 0, 0
350, 119040, 0, 0, 0
450, 120320, 0, 0, 0
550, 122880, 0, 0, 0
650, 123520, 0, 0, 0
749, 122828, 0, 0, 0
849, 119040, 0, 0, 0
949, 115200, 0, 0, 0
1049, 119040, 0, 0, 0
1149, 124160, 0, 0, 0
1250, 124160, 0, 0, 0
1350, 118400, 0, 0, 0
1450, 123520, 0, 0, 0
1550, 119040, 0, 0, 0
1650, 123520, 0, 0, 0
1749, 123474, 0, 0, 0
1849, 120320, 0, 0, 0
1949, 120320, 0, 0, 0
2049, 117760, 0, 0, 0
2149, 117120, 0, 0, 0
2250, 121600, 0, 0, 0
2350, 120960, 0, 0, 0
2450, 49920, 0, 0, 0
2550, 87680, 0, 0, 0
2650, 122880, 0, 0, 0
2749, 119595, 0, 0, 0
2849, 119040, 0, 0, 0
2949, 107520, 0, 0, 0
3049, 118400, 0, 0, 0
3150, 120320, 0, 0, 0
3250, 121600, 0, 0, 0
3350, 115200, 0, 0, 0
3450, 120960, 0, 0, 0
3550, 115840, 0, 0, 0
3650, 87680, 0, 0, 0
3749, 117010, 0, 0, 0
3849, 123520, 0, 0, 0
3949, 112000, 0, 0, 0
4049, 80000, 0, 0, 0
4149, 38400, 0, 0, 0
4250, 111360, 0, 0, 0
4350, 115200, 0, 0, 0
4450, 119040, 0, 0, 0
4550, 122880, 0, 0, 0
4650, 119040, 0, 0, 0
4749, 107313, 0, 0, 0
4849, 112000, 0, 0, 0
4949, 117120, 0, 0, 0
5049, 119680, 0, 0, 0
5150, 119040, 0, 0, 0
5249, 119595, 0, 0, 0
5349, 116480, 0, 0, 0
5449, 120320, 0, 0, 0
5549, 118400, 0, 0, 0
5649, 121600, 0, 0, 0
5749, 124160, 0, 0, 0
5849, 117760, 0, 0, 0
5949, 119680, 0, 0, 0
6050, 119680, 0, 0, 0
6150, 120960, 0, 0, 0
6249, 123474, 0, 0, 0
6349, 124800, 0, 0, 0
6449, 120960, 0, 0, 0
6549, 120960, 0, 0, 0
6649, 117760, 0, 0, 0
6749, 121600, 0, 0, 0
6849, 120320, 0, 0, 0
6949, 121600, 0, 0, 0
7050, 120960, 0, 0, 0
7150, 117760, 0, 0, 0
7249, 122828, 0, 0, 0
7349, 122240, 0, 0, 0
7449, 117120, 0, 0, 0
7549, 115840, 0, 0, 0
7649, 123520, 0, 0, 0
7749, 105600, 0, 0, 0
7849, 42880, 0, 0, 0
7949, 95360, 0, 0, 0
8049, 126080, 0, 0, 0
8150, 120960, 0, 0, 0
8250, 118400, 0, 0, 0
8350, 118400, 0, 0, 0
8450, 119680, 0, 0, 0
8550, 120320, 0, 0, 0
8650, 119040, 0, 0, 0
8749, 104080, 0, 0, 0
8849, 120320, 0, 0, 0
8949, 112000, 0, 0, 0
9050, 115840, 0, 0, 0
9150, 117120, 0, 0, 0
9249, 117010, 0, 0, 0
9349, 124160, 0, 0, 0
9449, 125440, 0, 0, 0
9549, 119680, 0, 0, 0
9649, 122240, 0, 0, 0
9749, 113280, 0, 0, 0
9849, 110720, 0, 0, 0
9949, 113920, 0, 0, 0
10049, 122240, 0, 0, 0
10150, 120320, 0, 0, 0
10250, 122240, 0, 0, 0
10350, 123520, 0, 0, 0
10450, 119040, 0, 0, 0
